,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Ristenpart (January 26, 1900 – December 24, 1967) was a German conductor.",6.5578e-08,6.092475e-08,9.3089335e-07,0.0019076401,0.9980889,2.4385836e-06
1,"Born in Kiel, Germany, he studied at the Stern Conservatory in Berlin and in Vienna.",5.2068376e-09,2.0459773e-05,0.99885106,0.00095258415,0.00017591879,9.025672e-09
2,"He was heavily involved in creating three orchestras in his lifetime, most notably the Chamber Orchestra of the Saar.",0.00042667854,0.001597496,0.00010051383,0.99782455,5.067812e-05,1.2508593e-07
3,With this group he created one of the earliest recorded collections of Bach's orchestral music.,1.2466081e-10,8.890266e-07,1.4678495e-10,0.99999917,7.5777145e-09,4.9651946e-11
4,"These recordings were made  between 1954 and 1967 as Les Discophiles Français, Erato and Club Français du Disque releases in France and appeared then under license with various American labels (notably Nonesuch) on both LP and cassette.",0.06986119,0.5608171,4.402422e-06,0.3692121,1.3324389e-08,0.00010523705
5,"Following an out-of-print period, in 2000 the French Accord label, Universal released a six-CD set comprising the entire set of Ristenpart recordings of Bach orchestral works.",0.00047493484,0.00012276061,0.015468128,0.9825936,4.0282313e-07,0.0013402236
6,"The conductor and his colleagues from Saarbrücken also recorded performances of works by Mozart and Haydn, among others.",1.4088164e-08,2.9603794e-07,2.8773994e-10,0.99999964,1.052072e-08,1.0428196e-09
7,"The lasting fame he received for these interpretations of Baroque and early Classical music overshadowed the fact that with his Saar orchestra he actually recorded works by approximately 230 composers, at least half of them belonging to the 20th century, for the Saar radio.",0.008810149,0.97334135,3.2730387e-07,0.014024363,6.431555e-08,0.0038237064
8,"A possible influence in this direction was Hermann Scherchen, with whom Ristenpart's mother was acquainted before 1914 and to whom she was married between 1919 and 1920.",1.9459847e-07,0.90557534,0.00014025824,0.002122337,0.0913394,0.0008225161
9,(Hermann Scherchen was a politically active conductor responsible for the premiere performances of what were at the time controversial pieces by composers such as Berg and Xenakis.),0.0006584636,0.4247141,0.4779405,0.094934896,0.0011875427,0.0005645549
10,"In 1932 Ristenpart became the conductor of a little string ensemble in Berlin, whose core was composed of women friends of his wife, the pianist and harpsichordist Ruth Christensen.",0.0016757523,1.6994216e-05,7.03101e-06,0.062160928,0.9361387,5.51253e-07
11,"This ensemble came to be known as the Karl Ristenpart Chamber Orchestra and often played for the Berlin radio and the Deutschlandsender, mostly for exhausting live night broadcasts abroad.",4.4726023e-09,1.7263486e-06,1.880026e-05,0.99996245,7.229162e-06,9.821951e-06
12,But Ristenpart's career as a promising young conductor in Germany was hobbled by his refusal to join the Nazis.,0.9999231,1.6211433e-06,4.8725848e-05,2.582241e-05,6.167148e-07,1.5972947e-10
13,"Following World War II, Ristenpart returned to devastated Berlin and put works by Gustav Mahler (his favorite composer) on the program of his first public concert in the Summer of 1945.",0.0006123966,0.016214771,0.0051255394,0.23684454,0.7412025,2.6371734e-07
14,"With Berlin divided into several foreign sectors, his unblemished political record allowed him to be named conductor for the ""Radio in the American Sector"" of Berlin (RIAS).",0.27282515,0.00023350226,1.3625496e-05,0.35790166,0.0017360633,0.36729005
15,"In 1946 he thus started to record music, from Monteverdi to Stravinsky, with the forces of his former Karl Ristenpart Chamber Orchestra, supplemented by vocal soloists and top musicians from other Berlin orchestras, under the label ""RIAS-Choir and Chamber Orchestra"".",0.00011461724,5.2059187e-07,7.306919e-05,0.99981064,1.1451466e-06,2.3239792e-10
16,"This constituted the second of his important periods of orchestra development and the beginning of his breakthrough to international fame as a conductor, which was mostly built on his ambitious J.S. Bach concert cycle from March 1947 to December 1952.",0.0038641056,1.9805133e-05,0.99476045,0.0013349993,5.692673e-06,1.4975329e-05
17,"From this period dates the legendary Archiv production featuring baritone Dietrich Fischer-Dieskau and Hermann Töttcher playing oboe and oboe da caccia in Bach's cantatas Ich will den Kreuzstab gerne tragen, BWV 56 and Ich habe genug, BWV 82.",6.289423e-08,9.446966e-08,9.785838e-07,0.9999987,8.4712894e-08,4.4324687e-12
18,"But the worsening of the post-war political situation in Germany in the early 1950s, particularly in Berlin where circulating between the various sectors became increasingly difficult, also created financial problems for radio broadcasting.",4.3361148e-10,1.485932e-05,2.6911937e-07,3.0696556e-10,1.2651005e-07,0.99998474
19,"When it became clear at the end of 1952 that the RIAS could not go on subsidizing all its orchestras, Ristenpart accepted an offer to create a new chamber orchestra for the Saar radio, with which he was also to produce LPs for Les Discophiles français (an unusual arrangement linked to the fact that the ""autonomous"" Saar region was still under French administration at the time).",0.7316851,5.9706323e-05,3.5787783e-05,0.2680733,0.00014325615,2.865695e-06
20,"Ristenpart began working in the Summer of 1953 as conductor of the Saar Chamber Orchestra, which, out of an initial 16, included 10 young musicians who had come along with him from Berlin.",0.99684864,4.2796995e-07,1.6141605e-08,0.0031465143,4.4303847e-06,3.210673e-09
21,"Among them were the Hendel Quartet, whose leader, Georg Friedrich Hendel, became the orchestra's first violin soloist.",0.0033352887,1.5567319e-05,9.948413e-06,8.977009e-05,0.99654937,3.4478854e-13
22,"The ensuing collaboration with top French instrumental soloists was especially fruitful, leading to many tours, recordings and partnerships with soloists such as flautist Jean-Pierre Rampal and the members of his wind ensemble Le Quintette à vent Français.",0.15825915,0.04377469,0.07722764,0.72064525,9.325992e-05,2.1542768e-09
23,Some 170 LP-records featuring Ristenpart and his Saar Chamber Orchestra have been marketed under license by various record companies all over the world.,0.02845073,4.188316e-06,5.1368374e-06,0.97152394,1.1931539e-05,4.108788e-06
24,"These include two complete sets of the Brandenburg concertos, the Orchestral Suites and The Art of Fugue, several albums of Bach vocal cantatas, many Telemann, Vivaldi, many Mozart and Haydn works, but also award-winning records of Britten, Roussel and Hindemith pieces.",0.0007269373,0.03143561,0.025791679,0.9162812,1.0133683e-06,0.025763553
25,"In December 1967, Ristenpart suffered a heart attack while on tour in Portugal with the chamber orchestra of the Gulbenkian Foundation and died in a Lisbon hospital on Christmas Eve.",2.0795773e-11,5.8191576e-09,1.0497923e-10,1.7473238e-06,0.9999982,1.0315514e-10
26,The Chamber Orchestra of the Saar was unable to survive long the dimming of its guiding light.,2.5742364e-05,0.99948114,8.595645e-05,0.00014605337,0.0002609975,1.5235128e-07
27,"After four years under the baton of the reputable cellist Antonio Janigro, and the death in a car accident of its core musicians, first-violin Georg Friedrich Hendel and his wife Betty Hindrichs-Hendel, first-cellist, it merged with the Saarbrücken Radio Symphony Orchestra [1] in 1973.",0.00022151842,5.731586e-08,0.00041370903,0.0005885666,0.99877614,6.332744e-11
