,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Johnson was a music critic for the Los Angeles Times in the 1960s, before being replaced by Robert Hilburn in 1970.",3.2502903e-05,0.0001263638,0.99979454,9.803402e-06,3.0950969e-06,3.3734486e-05
1,"In 1969 he wrote The History of Rock and Roll, and appeared in another rockumentary, the Pop Chronicles.",0.96734077,0.0011052857,8.2846935e-10,0.031553432,4.06954e-07,4.1078363e-10
2,"In writing The History of Rock and Roll documentary, Johnson said ""I included nearly every record I ever rem[em]ber hearing"".",4.74009e-09,0.2917346,8.579127e-11,0.70826536,9.575861e-10,4.479649e-10
3,"After his work at the Times, Johnson was editorial director of Circular, a promotional magazine published by Warner Bros.",2.412262e-06,0.00030243647,1.1762049e-05,5.7873945e-06,7.010575e-05,0.9996075
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Sample reviews ==,8.1857177e-10,0.7739437,4.351892e-09,0.053674996,7.014265e-05,0.17231114
6,The Doors,0.37545535,2.933714e-06,0.49555093,0.09222696,0.036759693,4.134065e-06
7,The Grateful Dead,0.0005518724,0.006054863,0.0024578152,0.6547108,0.33621952,5.134482e-06
8,Steve Winwood,6.683762e-05,0.00010115151,0.0066029653,2.1255148e-05,0.93220085,0.06100699
9,The Band,0.7516841,1.9843314e-06,7.948464e-07,0.24831076,2.3607527e-06,7.730993e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,History of Rock and Roll Demo,7.482406e-05,0.05343697,4.4419157e-06,0.9464802,2.2126903e-08,3.4909544e-06
13,"Pop Chronicles interviewed Johnson on 11.15.1967; he appears in shows 5, 8, 12, 35, 44, 45, and 50.",0.00045409118,0.39675155,0.0001338755,0.00025114728,0.6019373,0.00047209367
14,Pete Johnson on Facebook,1.0951409e-08,1.5596133e-06,5.7103454e-05,1.2566365e-09,0.029164892,0.9707764
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
