,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Miller released her debut album, Not an Apology, on July 24, 2015, on Hollywood Records.",0.99999297,1.6609684e-08,2.2536196e-06,2.693958e-07,4.0416472e-12,4.499416e-06
41,The album peaked at No. 7 on the Billboard 200.,0.02558716,0.00016163987,3.264657e-10,0.0013101918,5.227274e-07,0.97294044
42,"On April 24, 2015, it was announced that Miller would accompany Debby Ryan and Natalie La Rose as opening acts for the summer leg of Fifth Harmony's The Reflection Tour, which began on July 15 in Louisville, Kentucky.",0.9858993,0.0137550505,2.7303145e-07,0.00034260663,2.7940455e-06,2.9198535e-09
43,Miller finished the tour in late August.,0.9995782,0.00020284943,4.6547752e-10,0.0001628678,3.6797276e-06,5.245349e-05
44,"In July 2015, she was chosen by public vote to be the next Vevo Lift artist.",0.24425174,0.00035232143,0.008900372,1.1230186e-06,2.1805077e-05,0.74647266
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.02684807,0.00016188796,4.681003e-06
47,Aurora ===,0.00094932417,0.00023504437,0.7899633,0.20881207,4.670418e-06,3.5467852e-05
48,"On April 20, 2016, it was announced that Miller would join Selena Gomez on her Revival Tour as an opening act along with DNCE.",0.99801946,0.0014634937,3.6746722e-10,0.0005170587,7.9720747e-10,6.0920446e-10
49,The tour ran from May throughout the summer.,0.77516043,0.17274724,0.0032262362,1.2291903e-05,0.04877864,7.516674e-05
50,"Miller also announced that she would be hosting meet and greets titled ""Tea With Bea"".",0.27496046,0.72404605,9.5337e-09,0.00044585002,4.8658427e-07,0.00054703397
51,"Miller released a non-album single ""Yes Girl"" on May 20, 2016.",0.012454695,0.48455593,1.3750395e-10,0.4957429,1.5895914e-05,0.0072306604
52,"She performed the song and a song that was unreleased at the moment, titled ""Song Like You"" numerous times on the Revival Tour.",6.1270605e-08,0.007875301,0.57489485,0.4172298,5.7083456e-16,3.239115e-08
53,"Her song ""This Little Light of Mine"" was featured in a 2016 advertising campaign for 3 Musketeers.",2.038384e-07,0.008539111,0.03845193,5.4846023e-05,4.1315798e-06,0.95294976
54,"On February 24, 2017, she released the first part of a three-EP project, Chapter One: Blue.",0.65284604,1.0474474e-05,0.0018859357,0.34508047,2.5964404e-09,0.00017701622
55,"On March 30, 2017, she performed ""Song Like You"" on The Late Late Show with James Corden.",2.646621e-10,0.995886,0.00025294372,0.0038593707,1.08780315e-13,1.6817095e-06
56,It was her first late-night talk show appearance.,0.9945004,0.0053595984,1.8628857e-08,1.0083667e-05,1.5936391e-11,0.00012990524
57,"On June 2, 2017 she released the second part of her three-EP project, Chapter Two: Red.",0.0537254,0.00059718563,0.41336018,0.53231597,1.11604905e-07,1.1616031e-06
58,"The final EP, Chapter Three: Yellow was released on October 6, 2017.",0.031352166,1.4155427e-05,7.207452e-07,0.9665181,0.0021133064,1.4493429e-06
59,"In August 2017, Miller's song ""Brand New Eyes"" was featured in the trailer to the film Wonder, directed by Stephen Chbosky and starring Julia Roberts and Owen Wilson.",0.43364233,0.4962214,1.8947432e-05,0.06710382,0.0029343965,7.91536e-05
60,"Miller's second full-length album and debut international album Aurora was released on February 23, 2018.",0.9912429,1.1518515e-06,0.0016956694,0.0070268367,6.013604e-08,3.3323555e-05
61,"It includes all the songs from the three previous extended plays (dubbed as ""chapters""), along with five new tracks.",0.00139162,2.1135572e-06,2.4258584e-09,0.99860626,4.1934997e-12,6.497461e-12
62,"Miller had a hand in writing all but one of the songs on Aurora, on topics about ""everything from existential boredom to slut shaming"".",0.00035984343,0.721303,1.4668725e-05,0.26820388,3.0749154e-09,0.01011857
63,"She performed ""S.L.U.T."", the album's lead single, on MTV's TRL on February 12, 2018.",0.0075969803,0.24642025,0.6821037,0.06268555,3.1405753e-11,0.0011934732
64,"She conceived of the song as a way to reclaim the word's negative connotations as the positive acronym ""sweet little unforgettable thing"".",8.7313005e-05,0.3088839,1.1085989e-06,6.403925e-07,2.7528124e-09,0.69102705
65,"She was featured on vocals on the 2018 NOTD single ""I Wanna Know"", released in March 2018.",3.0314342e-09,0.0144192735,0.001147129,0.98443365,1.6443351e-12,4.3771538e-09
66,"The song went Gold in the US and is Platinum in several countries, including Australia, Canada, the United Kingdom and Sweden.",1.3361904e-06,1.2661017e-08,4.999904e-08,0.00025589284,3.7974433e-11,0.9997427
67,She performed the song live on Today in June 2018.,5.250156e-05,0.6825413,0.03910928,0.26606497,2.4719798e-10,0.012231965
68,She also promoted the single at multiple shows and acoustic sets.,0.0037447345,1.8143692e-05,0.08521108,0.46569476,4.8557186e-10,0.44533134
69,=== 2019–present: Touring and Elated!,0.028247036,0.3208721,0.06589991,0.5706233,0.014224058,0.0001336024
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"In February 2019, Miller announced her first headlining tour titled ""Nice To Meet U Tour"".",0.069843255,0.92716914,2.9674367e-09,0.002987611,2.8983772e-08,6.929435e-09
72,"On March 1, she released the lead single off her upcoming third studio album, titled ""It's Not U",0.37519032,0.08560446,0.08312036,0.45603883,1.771854e-07,4.5798173e-05
73,"It's Me"".",9.932908e-05,0.9981987,9.686209e-05,0.0011097555,4.2872252e-05,0.0004525509
74,The song is a collaboration with American rapper and singer 6lack.,0.5911226,0.07038159,5.7152985e-05,0.31008866,0.0015006157,0.026849337
75,"Following this, she released the single ""Feel Something"" and announced her ""Sunsets in Outerspace Tour"".",4.727219e-05,0.022201575,0.97626764,0.0013858121,3.1473927e-08,9.760833e-05
76,"In August 2019, Bea Miller released the single ""Feels Like Home"" with Canadian singer-songwriter Jessie Reyez.",0.0023825704,0.28929248,0.3760084,0.299743,0.00035583074,0.03221772
77,"A collaboration with production team Snakehips titled, ""Never Gonna Like You"", was released in September 2019.",0.00040293936,0.9982856,0.00039831977,0.00091303606,8.752611e-08,7.204265e-11
78,"Miller released the single ""That Bitch"" in November 2019, independently from her record label.",1.306907e-05,1.623337e-05,1.8322773e-07,0.99997044,2.818498e-08,1.1581535e-07
79,"She portrayed League of Legends character Evelynn in the virtual musical group K/DA for ""The Baddest"" a single from K/DA's EP All Out.",8.224613e-07,0.9157344,0.00038152104,0.083883144,2.3203318e-11,3.035086e-08
80,"In September 2020, Bea Miller would release a series of compilation EPs which consisted of; Quarantine on September 4, Sad Boy Hours on September 18 and Lust on September 24.",0.0023485008,0.00010801022,1.9052955e-09,0.99752337,2.0246671e-07,1.981232e-05
81,"On October 7, 2020, Bea Miller announced the release of the single ""Wisdom Teeth"" which would be released on October 9 and serve as the lead single to Miller's EP Elated!, which was released on October 23, 2020.",0.9999335,4.037076e-05,6.445403e-08,1.7645107e-07,1.1457368e-07,2.5722396e-05
82,"On November 6, 2021, Miller's single ""Playground"" was featured in the first act of the League of Legends animated series Arcane; this single was released the same day.",0.00024939628,0.99919194,4.875752e-08,0.0005586854,2.8297945e-10,3.715107e-10
83,The single's music video was part of the opening ceremony for the 2021 League of Legends World Championship.,2.6399166e-05,0.9974694,5.6212007e-06,0.00036211056,3.0339094e-13,0.0021365238
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Miller is the daughter of two mothers, and has two adopted younger siblings.",6.452483e-09,1.4661524e-06,2.1807773e-09,9.097138e-08,0.9999256,7.281631e-05
87,"She is from Maplewood, New Jersey.",1.0958628e-09,9.4066266e-08,3.932958e-06,2.4797015e-05,0.9994715,0.0004997199
88,"As a preteen, Miller attended the family camp COLAGE in Provincetown, Massachusetts.",1.789908e-07,0.00057320914,8.754421e-11,1.9563791e-05,0.9994062,8.5453e-07
89,"Miller experiences synesthesia, which means she sees different colors when hearing certain sounds.",0.0017563448,0.005187552,7.1295165e-07,0.45634478,0.53670913,1.5528724e-06
90,"In 2015, Miller began dating American singer Jacob Whitesides.",2.6258357e-07,0.01718566,8.397278e-10,7.710691e-05,0.9827368,1.044798e-07
91,"The couple broke up in May 2016, after one year of dating.",8.7154166e-07,0.04129195,5.3736767e-06,0.0064561944,0.676726,0.27551964
92,Miller is an ambassador for the anti-bullying charity Ditch the Label.,0.87265354,0.09507138,1.9751103e-06,0.00014191498,1.5606806e-06,0.032129683
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
104,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Promotional singles ===,0.91327846,0.017119933,0.00015759777,0.013907518,0.02677295,0.028763454
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Music videos ===,8.1336836e-08,0.0048829676,1.144923e-07,1.5837968e-09,8.382814e-06,0.9951084
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
120,Headlining act,0.85519904,1.0505967e-05,1.643527e-10,0.14478934,1.8485732e-09,1.1680189e-06
121,Nice to Meet U Tour (2019),1.2220858e-07,0.99999917,1.4225534e-09,6.768713e-07,9.875816e-09,4.4067285e-11
122,Sunsets in Outerspace Tour (2019),0.12065921,1.6968244e-05,0.8787498,2.4125443e-08,0.00033395382,0.00024013408
123,Opening act,0.9801144,4.6577555e-09,1.2293406e-12,0.019885559,3.052737e-13,2.0924507e-13
124,Demi Lovato – Demi World Tour (2014),0.00866307,0.001326185,0.0012192823,0.98878074,1.3313202e-06,9.406668e-06
125,Fifth Harmony – The Reflection Tour (2015),0.29427075,0.022629496,0.16630083,0.51498145,0.0018172462,2.488815e-07
126,Selena Gomez – Revival Tour (2016)Supporting act,0.99980074,5.061603e-09,1.3764526e-09,0.00019931328,2.922638e-10,4.5835007e-09
127,Firefly Festivals,2.169594e-09,1.6559614e-08,1.019004e-09,2.8082914e-06,1.1629959e-05,0.9999856
128,Lollapalooza,0.12342006,0.016841639,0.00069868064,0.034145016,0.0043638255,0.8205308
129,Voodoo Music Fest,1.0119472e-06,2.3839008e-05,2.3853832e-09,0.069930986,6.497301e-06,0.9300377
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Bea Miller at IMDb,0.9326658,0.0017394728,2.6909342e-08,0.06298659,0.002506639,0.0001015167
