,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sawyer Christopher Fredericks (born March 31, 1999) is an American blues singer–songwriter who won the 8th season of The Voice in 2015.",0.00013285174,0.025909146,0.60067546,5.915565e-06,0.0015135955,0.37176302
1,"Choosing Pharrell Williams as his coach, Fredericks set series iTunes sales records and became the youngest male winner in the history of the competition at age 16.",1.8886539e-07,8.0557165e-11,1.41305e-06,4.6876055e-11,0.9999808,1.762097e-05
2,"Fredericks released an EP, Sawyer Fredericks, on November 28, 2015; the EP reached #2 on the Billboard Folk chart.",0.17258371,0.0003438801,0.015684651,1.8390026e-08,0.036406085,0.7749816
3,"In May 2016, he released the LP A Good Storm, which debuted at #2 on the Billboard Folk chart.",0.19764964,0.0069729663,0.7950925,1.3367707e-05,7.0142605e-08,0.00027138751
4,Fredericks completed a 49-show US tour to support A Good Storm.,0.08759024,0.0004764827,0.016977416,0.89469916,0.00025671636,3.429496e-08
5,"He released another LP, Hide Your Ghost, on March 30, 2018.",0.019212235,4.3836644e-05,0.91173863,0.069004126,7.132028e-07,4.856557e-07
6,"Another LP, Flowers for You, followed on May 1, 2020.",0.3283988,3.582748e-11,0.6708379,1.02337135e-05,1.3444318e-07,0.00075293414
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Fredericks was born to Kirsten L. and Carl F. Fredericks on March 31, 1999, in Newtown, Connecticut, the youngest of three brothers.",2.6269716e-11,3.644121e-08,3.9192058e-10,6.5261574e-11,0.9999999,9.8106625e-08
10,"At age eight, his family moved to an 88-acre farm near Fultonville, New York.",0.00064622745,0.00031855603,1.3466332e-05,5.2861564e-09,0.98243666,0.016585076
11,He was home-schooled using the Unschooling method.,4.690364e-11,1.32334845e-08,0.3692887,9.52814e-07,0.00035567617,0.63035464
12,"At age 11, Fredericks received voice training and began performing regionally at farmers markets, open mics, community events, and folk clubs (such as The Bitter End in New York City).",0.000223803,0.026263293,0.33729908,4.6045807e-05,0.0010621386,0.63510567
13,"He was a finalist in the Young Artist Talent Search in Pawling, New York in 2012.",2.7007454e-05,0.11261689,2.4071959e-08,6.5598074e-06,0.0012929912,0.8860565
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,First recordings ===,0.19816601,0.00019075473,1.9184936e-06,0.801641,1.8085898e-07,6.948433e-08
18,"In 2012 Fredericks recorded a demo of six original songs, entitled Breaking Ice.",0.52686095,2.0506272e-05,0.17825752,0.286918,0.007932597,1.0342765e-05
19,"On June 4, 2013, he independently released his first studio album, Out My Window, consisting of 15 original tracks.",0.9999893,4.539285e-13,8.644606e-11,1.0685478e-05,2.4969894e-11,3.0945202e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,The Voice (2015),0.41834688,5.852726e-05,0.34105948,0.19629426,0.04424042,4.247306e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"From February to May 2015, Fredericks competed on the eighth season of The Voice.",0.0017162292,0.0065101874,0.6930627,0.00013610981,0.29856595,8.802358e-06
24,Talent scouts from the show invited him to participate in pre-show auditions after noticing YouTube videos of his singing.,5.127703e-09,0.9999349,6.505055e-05,2.589859e-10,5.0701163e-14,5.892608e-11
25,"On his televised blind audition he sang ""I'm a Man of Constant Sorrow"", a traditional folksong he had earlier adapted to perform while busking.",3.0693393e-08,0.004843632,0.00018775345,2.311574e-07,1.2417433e-09,0.99496835
26,"Coaches Adam Levine, Pharrell Williams, and Christina Aguilera turned their chairs around within ten seconds, and Blake Shelton joined them 40 seconds later.",0.98960143,6.780518e-05,0.009829515,5.566338e-07,0.00049959257,1.080833e-06
27,Fredericks chose Williams as his coach.,0.02016413,7.356444e-06,0.9798253,1.7907553e-10,3.1493335e-06,1.063228e-10
28,"In his Battle round, Fredericks teamed up with Noelle Bybee to sing Creedence Clearwater Revival's ""Have You Ever Seen the Rain"" and was chosen by Williams to advance.",6.223469e-07,0.9966658,6.1176033e-06,0.0033270302,3.5679693e-09,4.753939e-07
29,"In his Knockout round, Fredericks sang in a three-way match with Mia Z. and Paul Pfau, after Anthony Riley withdrew from the competition.",0.021484442,0.0088393185,0.22950803,0.73633856,0.0017860393,0.0020436512
30,"Fredericks' performance of Howie Day's ""Collide"" earned him (along with Mia Z.)",2.7611395e-06,0.99994814,2.9723541e-09,1.6401405e-06,3.8217252e-07,4.7048346e-05
31,an advance into the Top 20.,0.0005682247,2.5868846e-07,2.1693404e-07,1.2748978e-07,8.795676e-08,0.9994311
32,"In the Playoff rounds, Fredericks advanced to the Top 12 covering Ray LaMontagne's ""Trouble"", and to the Top 10 with John Lennon's ""Imagine"".",2.6693759e-05,0.98976785,6.1667277e-10,0.0071842037,4.121333e-05,0.0029802227
33,"Falsetto notes in the latter presented a challenge to Fredericks, whose voice was changing.",0.036018103,0.44605464,0.5160448,0.0016382673,0.00024420413,1.3474321e-08
34,"He received the first iTunes Singles Chart top 10 multiplier bonus of the competition with ""Imagine"", reaching the second position by the close of the voting window.",0.0007353169,0.045814894,3.2709872e-06,0.94359547,1.611087e-05,0.009834882
35,"He advanced to the Top Eight with Goo Goo Dolls' ""Iris"" (reaching the fourth position on iTunes, edged out by Koryn Hawthorne at third), and to the Top Six with Lynyrd Skynyrd's ""Simple Man"" (reaching the second position on iTunes).",0.0120408,0.5322026,3.5471828e-06,0.3952577,2.6254913e-05,0.060469057
36,"In the Top Six, Fredericks performed Al Green's ""Take Me to the River"" (reaching the tenth position on iTunes), featuring an energetic teen dance troupe surrounding the more reserved singer.",1.93064e-05,0.00876199,0.0020227572,0.014034591,0.43566215,0.5394992
37,"For his Mother's Day dedication song, Fredericks was allowed in a rare move by The Voice, to choose a song which hadn't been released by a major label, May Erlewine's ""Shine On"".",0.59139776,1.3473094e-05,0.00015501944,0.0028747495,0.30735818,0.098200776
