,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Martin Stumph (born April 27, 1984), known professionally as Patrick Vaughn Stump, is an American musician, singer, and songwriter.",0.023743493,5.871884e-06,1.2005797e-08,1.9275543e-05,0.97622854,2.7446633e-06
1,He is the lead vocalist and rhythm guitarist of the rock band Fall Out,0.48768386,2.689406e-05,0.099586025,0.32810906,0.0843947,0.00019937303
2,"Boy, originally from Wilmette, Illinois.",3.5246684e-14,1.4091984e-05,6.564779e-15,2.2989472e-13,0.99998593,5.1598875e-10
3,"His solo work has been described as ""funky and R&B infused"", while Billboard noted him as ""one of the best voices in pop punk"".",0.003354423,0.9220047,2.9266753e-06,0.07455771,2.9847874e-07,7.993633e-05
4,Fall Out,0.010251201,0.029053379,0.95433223,0.000410608,1.1228138e-06,0.0059515103
5,"Boy has achieved four top ten singles on the US Billboard Hot 100 and four number one albums on the Billboard 200, firstly with Infinity on High  in 2007, and again in 2013 with Save Rock and Roll, 2015 with American Beauty/American Psycho, and 2018 with Mania.",0.013438313,0.00046295172,1.1436863e-11,0.986094,4.6811056e-06,2.4578526e-08
6,Stump has collaborated with other artists (including Damnation A.D. and Timbaland) and has produced albums for artists including Cobra Starship and Gym Class Heroes.,0.018522248,0.00037822954,0.6954303,0.285667,2.339963e-06,7.286026e-10
7,"After Fall Out Boy's hiatus in late 2009, Stump released his debut solo album, Soul Punk, on October 18, 2011.",0.9999875,9.387249e-07,1.1590838e-05,1.5814794e-09,4.2836967e-10,5.1449828e-08
8,"It was preceded by the six-song EP titled Truant Wave on February 22, 2011.",0.0034783783,4.1871743e-07,0.9965204,5.856291e-07,4.4549156e-11,2.920817e-07
9,He toured in the US and Europe in support,2.5401636e-05,6.192082e-08,2.2493045e-06,0.99997234,6.055353e-11,4.30163e-09
10,Fall Out,0.010251201,0.029053379,0.95433223,0.000410608,1.1228138e-06,0.0059515103
11,"Boy returned from hiatus in February 2013 with the album Save Rock and Roll, and the EP PAX AM Days.",0.678659,0.3212989,2.3084019e-07,3.2854063e-05,8.967602e-06,7.3495054e-10
12,"In January 2015, their sixth album American Beauty/American Psycho was released, while in January 2018 their seventh album Mania was released, both debuting at No.1 on the Billboard 200.",0.98057085,1.9799081e-06,3.5530138e-11,0.019427147,2.6136318e-09,1.1960145e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Stump was born in Evanston, Illinois to David, a folk singer, and Patricia (née Vaughn) Stumph, an accountant.",5.361682e-05,1.6648903e-07,5.3201926e-08,7.487103e-09,0.99992466,2.1511898e-05
16,He is the youngest of three children.,3.4912424e-11,3.3311e-11,1.1132823e-12,8.362325e-09,1.0,3.937243e-09
17,"He grew up in Glenview, Illinois and attended Glenbrook South High School.",1.9150978e-11,0.0314492,0.0021335522,3.4917825e-06,0.9462445,0.020169344
18,His parents divorced when he was eight years old.,7.307146e-11,1.9230488e-09,2.2787897e-06,2.4365293e-11,0.99875057,0.0012471641
19,"He grew up with a passion for music, later stating, ""I was always playing music...",0.42215148,0.109676704,0.41056767,0.00032678392,0.057277363,1.0215887e-09
20,"it was always kind of present.""",0.010335077,0.013427365,0.0017790267,0.9614087,0.013023255,2.660915e-05
21,"He originally played the drums in various local Chicago power violence and hardcore punk bands, including Public Display Of Infection, Xgrinding processX, Patterson, and, for two shows, Arma Angelus.",1.02208506e-10,3.7899076e-07,2.830989e-07,0.9999993,8.2447693e-10,2.6131534e-14
22,"His musical idols growing up included Michael Jackson, Elvis Costello, Tom Waits, and Nat King Cole.",0.00096954,0.99767464,0.0010202313,0.00032168246,1.39477e-05,1.427709e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Fall Out,0.010251201,0.029053379,0.95433223,0.000410608,1.1228138e-06,0.0059515103
27,Boy (2001–2009; 2013–present),6.546159e-08,7.0439484e-07,8.563372e-16,4.512269e-09,0.9999993,1.1129717e-08
