,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",8.335497e-06,0.00046934097,1.3991309e-08,0.060640294,0.9387859,9.611236e-05
1,"He was regarded as one of the finest English jazz drummers and bandleaders, an occasional but capable pianist and vibraphonist, and an energizing influence on the British jazz scene over six decades.",0.06981969,0.0704334,0.005721592,0.8327103,0.020009294,0.0013056865
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born into London's East End Jewish community, Crombie was a self-taught musician who began playing the drums at the age of fourteen.",0.98505104,2.5891745e-06,1.3875536e-05,0.010967658,0.0039505903,1.4213405e-05
5,"He was one of a group of young men from the East End of London who ultimately formed the co-operative Club Eleven, bringing modern jazz to Britain.",0.028123746,0.5354275,0.0004367692,0.003148596,0.0103190495,0.42254433
6,"Having gone to New York with his friend Ronnie Scott in 1947, witnessing the playing of Charlie Parker and Dizzy Gillespie, he and like-minded musicians such as Johnny Dankworth, and Scott and Denis Rose, brought be-bop to the UK.",0.0042109345,0.9894707,3.1810694e-06,0.0063098995,8.8496277e-10,5.1799725e-06
7,This group of musicians were the ones called upon if and when modern jazz gigs were available.,0.030193489,0.9598919,7.4450622e-06,0.009847382,1.181333e-05,4.8019287e-05
8,"In 1948, Crombie toured Britain and Europe with Duke Ellington, who had been unable to bring his own musicians with him, except for Ray Nance and Kay Davis.",0.0093531925,0.02363384,1.9687614e-06,0.965443,4.570005e-06,0.0015634137
9,"Picking up a rhythm section in London, he chose Crombie on the recommendation of Lena Horne, with whom Crombie had worked  when she appeared at the Palladium.",0.4553601,0.05887478,2.5080786e-07,0.4857649,1.1313579e-08,1.2306016e-10
10,"In August 1956, Crombie set up a rock and roll band he called The Rockets, which included future Shadows bassist Jet Harris.",0.8078236,2.8055233e-06,9.271027e-11,0.19217029,3.3851593e-06,4.135976e-11
11,The group was modelled after Bill Haley's Comets and Freddie Bell & the Bellboys.,0.67489237,0.018191174,7.219521e-07,0.30452874,0.0023869975,9.312783e-11
12,"Crombie and his Rockets released several singles for Decca and Columbia, including ""Teach You to Rock"", produced by Norrie Paramor, which made the Top 30 in the UK Singles Chart in October 1956.",0.5415912,0.000112841444,0.053564083,0.39959872,0.0051305173,2.5560457e-06
13,"He is credited with introducing rock and roll music to Iceland, performing there in May 1957.",0.8104907,0.0342491,1.7251116e-06,0.15522766,1.1361441e-05,1.9435103e-05
14,By 1958 the Rockets had become a jazz group with Scott and Tubby Hayes.,0.9911316,9.252893e-05,8.628164e-09,0.00037909296,0.008396684,1.8676295e-10
