,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0.13897163,0.21905291,0.00049386255,6.500992e-08,0.6414795,2.0993139e-06
1,"In 2020, he became a member of the band Squeeze.",0.9929443,1.4789907e-05,4.973585e-07,0.0068917186,0.00014849727,1.2219415e-07
2,"Prior to joining the group, Biddle was credited with production and writing on The Roots' Grammy-nominated album, Game Theory.",1.2102081e-06,0.0025369278,0.99738795,7.394278e-05,1.0778282e-09,4.024675e-11
3,"Other work includes multiple Grammy-winning recordings with John Legend in 2011, Booker T. Jones in 2012; also, with Al Green, Beanie Sigel, Baaba Maal, Jazmine Sullivan, Taylor Dayne, Enemy Earth, Jazzyfatnastees.",0.0030157901,0.00025034073,1.2174927e-05,0.98388517,3.6484658e-07,0.012836111
4,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",0.019030219,0.0034212037,0.008062683,0.9681751,0.0005428735,0.00076788315
5,"Biddle is a member of New York City–based Mister Barrington, along with English keyboardist Oli Rockberger and drum virtuoso Zach Danziger.",0.0021729358,0.15477854,3.999784e-06,0.8429993,4.4185224e-05,1.0554515e-06
6,"As part of a recurring sketch on Late Night with Jimmy Fallon, called ""The Real Housewives of Late Night"", Biddle portrayed his fictional alcoholic wife.",0.00030269768,0.9995914,2.0175303e-06,6.3460866e-05,3.0320916e-05,1.0175276e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Owen Biddle on Myspace,0.0008812827,0.08103468,2.621677e-09,6.990852e-11,0.00027024737,0.9178138
12,"""Owen Biddle bass solo at the Roseland Ballroom, NYC""",0.9978398,0.00032573447,1.8772744e-10,0.00053975795,0.0012446077,5.0105384e-05
13,"""The Roots perform the Star Spangled Banner COLBERT REPORT""",1.3293574e-05,0.77250624,0.07324252,0.09918783,0.055050116,1.0303986e-08
14,"""Alternate Root: Owen Biddle's unlikely path to Late Night""",0.015484099,0.9780277,4.07215e-10,1.8244143e-07,0.004843121,0.0016448844
15,"""The Roots take Manhattan"", Village Voice, 25 February 2009",6.547035e-06,0.16407964,0.04645293,6.510278e-11,0.7869788,0.002482136
16,"""Late night with The Roots as Jimmy Fallon's TV house band, Philly's globe-spanning hip-hoppers adapt to a new way to work, a new audience to wow.",0.006728162,0.95804745,0.03451065,4.820563e-05,0.00066470145,8.572742e-07
17,""", Philly.com",1.2850032e-10,1.3479536e-07,2.1147041e-10,3.774014e-07,0.9999995,9.2783015e-10
