,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clive William Bunker (born 30 December 1946) is a British drummer.,0.6056403,0.0016149335,0.0005797842,0.044753894,0.34741107,3.797382e-08
1,"Bunker is best known as the original drummer of the rock band  Jethro Tull, playing in the band from 1967 until 1971.",0.5804693,0.004286145,0.3596752,0.050489794,0.0050795996,1.30038815e-08
2,"Never a self-professed technical drummer, Bunker engaged with the essence of blues and rock and roll, influenced by Ginger Baker and Mitch Mitchell.",1.9673938e-05,0.9800863,0.019687803,2.7980497e-05,0.00017648637,1.7887538e-06
3,He was also inspired by Buddy Rich and The Hollies' Bobby Elliott.,3.2026743e-05,0.00086393906,0.9501355,0.04794762,0.0010023618,1.8495257e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Bunker was born in Luton, Bedfordshire, and played in his first band The Warriors in the 1960s.",0.9990638,2.2684713e-05,4.6861982e-07,0.00027479272,0.00063833385,1.4632438e-10
7,With Mick Abrahams he later formed the band known as McGregor's Engine.,0.9403702,7.64272e-05,0.00031205392,0.059238054,3.2736514e-06,1.8589144e-08
8,"In this early career, playing in small venues, Bunker had an extraordinary non-matching drum kit, composed of bits and pieces of various manufacturers’ equipment.",6.429707e-11,0.9999956,2.4790432e-11,4.382057e-06,7.238445e-10,3.864375e-12
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Jethro Tull ==,3.733201e-06,0.92388326,0.0066801123,0.004331141,0.06510163,2.2795246e-09
11,Between 1967 and 1971 he drummed for Jethro Tull.,2.4345925e-06,5.3028485e-05,1.6936223e-05,0.9939791,0.0059483927,1.218524e-07
12,"But he left after the band released its most popular album to that date, Aqualung, to get married and spend more time with his new wife.",0.99998987,9.1554773e-07,5.668432e-07,8.9764455e-08,2.5737e-07,8.251757e-06
13,"He was replaced by Barriemore Barlow, a school friend of the group's singer/songwriter Ian Anderson.",0.9999933,3.5608312e-07,2.750769e-06,1.3042255e-10,2.4329597e-06,1.1397964e-06
14,Bunker said about his decision to leave Jethro Tull while its success was growing:,0.9998598,6.1214486e-08,0.00014010674,1.1078651e-08,1.2036387e-08,4.627273e-12
15,"""I had always told Ian, 'If I find the right lady, I'll be gone,' and I did just that.",2.4765006e-12,0.99998844,1.6412525e-09,7.779527e-13,1.15667435e-05,3.513008e-09
16,"That was just at the start of their world touring in '72, and I wouldn't have been back in England for ages at a time.",0.0051182797,0.00023813972,0.00013230287,0.9944871,2.4203397e-05,4.081167e-11
17,So I thought that I might as well end it then.,0.0013910043,0.8418227,1.6087109e-06,0.10588466,0.0459864,0.004913718
18,"Besides, Barrie was always in the background anyway, so I knew I wasn't going to put them in a difficult situation.",0.8774071,0.0045945444,2.430365e-07,0.108651124,0.009340273,6.8311047e-06
19,"You must understand that back then, we didn't have any time off; it was non-stop work, and I wanted to spend time with my wife.""",1.5623295e-06,4.9169273e-09,1.7266379e-05,1.2132887e-05,0.9999645,4.5041393e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
22,"After Jethro Tull, Bunker recorded and performed as a session musician with a variety of acts, including Blodwyn Pig, Robin Trower, Jude, Steve Howe, Jeff Pain (aka Dicken, formerly of the UK band Mr Big), Manfred Mann's Earth Band, Jack Bruce, Gordon Giltrap, Anna Ryder, Uli Jon Roth, Electric Sun, Steve Hillage, Vikki Clayton, Solstice, Glenn Hughes and Jerry Donahue.",0.00041776837,0.5699068,0.0041845245,0.42541614,7.483599e-05,1.7410509e-08
23,He was a session musician on Generation X's second LP Valley of the Dolls (1979).,0.08587778,0.08320703,7.061777e-06,0.8305139,0.0003942618,1.1386124e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Aviator ==,0.9616611,3.9120998e-08,7.2009996e-08,1.6355439e-06,0.0044773878,0.033859883
26,"In 1978 Bunker founded the band Aviator with Jack Lancaster, a former Blodwyn Pig bandmate, later releasing two LP's, Aviator (1979), and Turbulence (1980).",0.99997234,3.1258445e-08,2.2485527e-07,1.932084e-05,8.076884e-06,1.3307573e-08
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Solo works ==,1.13244155e-07,3.1126626e-07,1.1564742e-07,0.9999994,3.7819706e-08,1.6866514e-10
29,"Bunker's debut solo album, entitled Awakening, was released in 1998.",0.9999398,3.8494253e-08,6.01601e-05,4.3408046e-09,1.3577031e-08,2.254687e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awakening (1998) – With Ian Anderson and Martin Barre.,0.4774782,1.6489286e-05,0.01259145,0.5023616,0.007552266,3.8729704e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
38,This Was (1968),9.265442e-05,0.00058283494,2.6344525e-05,0.39096683,0.60823977,9.158117e-05
39,Stand Up (1969),0.96234405,0.0014290019,4.894723e-08,0.03622323,1.3651868e-07,3.6636332e-06
40,Benefit (1970),0.9691291,7.088162e-07,4.6529476e-07,0.00044748053,3.823686e-05,0.03038407
41,Aqualung (1971),0.0021903978,0.0011561866,1.9456324e-07,0.00092226174,0.9956458,8.505382e-05
42,Living in the Past (1972),0.0073976303,1.5411384e-05,7.882249e-06,0.002013009,0.7248023,0.26576376
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
