,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0.007024192,0.13472614,0.0009701333,0.00034548994,0.8423449,0.014589183
1,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1.3603045e-07,0.0011451212,6.5213376e-06,0.9988482,2.0393234e-10,1.5405345e-13
2,"Notker wrote Vita Sancti Galli and is commonly accepted to be the ""Monk of Saint Gall"" (Monachus Sangallensis) who wrote Gesta Karoli (the ""deeds of Charlemagne"").",2.762323e-07,1.1063447e-07,0.00049105316,0.99319905,0.006309492,6.816774e-11
3,He was contemporary with the fellow monks Tuotilo and Ratpert.,1.4515315e-06,0.12319391,0.8714038,0.003848379,0.0015523662,1.855456e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Notker was born around 840, to a distinguished family.",3.456209e-08,2.2331897e-05,4.0903186e-13,7.6762126e-09,0.9999763,1.3083394e-06
7,"He would seem to have been born at Jonschwil on the River Thur, south of Wil, in what would become much later (in 1803) the canton of Saint Gall in Switzerland; some sources claim Elgg to be his place of birth.",0.00011865155,0.96244895,0.00018094221,0.005696027,0.031520236,3.522663e-05
8,"He studied with Tuotilo at Saint Gall's monastic school, and was taught by Iso of St. Gallen, and the Irishman, Moengall.",2.949082e-14,3.2014796e-10,1.0,3.1143317e-12,5.1498077e-12,6.653128e-17
9,He became a monk there and is mentioned as librarian in 890 and as master of guests in 892–4.,2.7022236e-07,0.0014352388,0.96594816,0.0313085,0.00077332807,0.0005344904
10,"He was chiefly active as a teacher, and displayed refinement of taste as poet and author.",5.6903526e-09,3.492937e-09,0.99999976,1.9397324e-07,8.855978e-12,1.9273994e-11
11,"Ekkehard IV, the biographer of the monks of Saint Gall, lauds him as ""delicate of body but not of mind, stuttering of tongue but not of intellect, pushing boldly forward in things Divine, a vessel of the Holy Spirit without equal in his time"".",0.009277714,0.016357396,0.11668977,0.0010797094,0.8565954,3.343796e-08
12,He died in 912.,1.0733357e-11,8.568951e-10,1.0673311e-08,4.935097e-06,0.9999951,1.7090638e-13
13,He was beatified in 1512.,2.2976922e-06,0.013495714,0.60976577,0.21753867,0.15917826,1.9320472e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
16,"He completed Erchanbert's chronicle, arranged a martyrology, composed a metrical biography of Saint Gall, and authored other works.",0.016932305,0.00014321321,8.275891e-07,0.98270124,0.00022240903,1.0348583e-10
17,"In his martyrology, he appeared to corroborate one of St Columba's miracles.",2.9116887e-07,0.11136935,2.627784e-05,0.8885857,1.8064318e-05,3.084503e-07
18,"St Columba, being an important father of Irish monasticism, was also important to St Gall and thus to Notker's own monastery.",0.05391894,3.661442e-05,0.9447384,0.00023021038,0.0010755163,3.8179647e-07
19,Adomnan of Iona had written that at one point Columba had through clairvoyance seen a city in Italy near Rome being destroyed by fiery sulphur as a divine punishment and that three thousand people had perished.,6.8261424e-10,0.9958182,0.00021828718,0.0039584963,4.8397123e-06,1.5117274e-07
20,"And shortly after Columba saw this, sailors from Gaul arrived to tell the news of it.",1.0409669e-08,0.9972996,0.00022068231,0.0024796189,6.913736e-08,9.260462e-12
21,Notker claimed in his martyrology that this event happened and that an earthquake had destroyed a city which was called 'new'.,5.9756866e-07,0.06444232,8.1599865e-05,0.50964355,0.42583162,3.0689114e-07
