,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ralph Oliver Patt (5 December 1929 – 6 October 2010) was an American jazz guitarist who introduced major-thirds tuning.,3.9613537e-06,0.00020482809,7.647758e-07,0.97022927,0.028740028,0.00082116853
1,Patt's tuning simplified the learning of the fretboard and chords by beginners and improvisation by advanced guitarists.,0.0002400381,0.020339191,0.94211096,0.013482381,0.022687953,0.0011393408
2,He invented major-thirds tuning under the inspiration of first the atonal music of Arnold Schoenberg and second  the jazz of John Coltrane and Ornette Coleman.,3.2550144e-08,0.9304489,0.006578374,0.06295462,1.8218267e-05,1.072347e-10
3,He graduated with a degree in geology from the University of Pittsburgh.,0.29182744,0.04115336,0.6554739,5.2178694e-07,0.007506563,0.0040382226
4,"After his career as a guitarist, he worked as a geologist and as a hydrologist, often consulting on projects related to the U.S. Department of Energy.",0.95137423,0.047618978,0.0009948694,6.0200614e-07,7.4142705e-09,1.1319097e-05
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Patt was born in Kittanning, Pennsylvania on 5 December 1929 and studied  geology at the University of Pittsburgh.",4.073471e-05,0.0003893721,1.1842731e-06,5.816132e-07,0.99956805,1.1391242e-07
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Guitar and music theory =,3.9794654e-11,1.694449e-10,1.0,3.0205627e-09,8.433523e-13,1.0879646e-15
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"While in Pittsburgh, Patt studied guitar under Joe Negri.",6.5301497e-06,3.715593e-08,0.011653759,0.7651346,0.22320513,1.0362708e-10
12,"Patt played rhythm guitar in the style of Freddie Green, who played a Stromberg in the Count Basie Orchestra.",7.69135e-05,4.835645e-07,2.7357765e-07,0.99355185,0.0063704,6.2591855e-11
13,"Having earned his baccalaureate degree, he joined the United States Army and played guitar in an Army band.",5.9204405e-07,0.002727464,0.9963414,0.00093033485,3.3940772e-10,8.53179e-08
14,"Following his 1955 discharge from the Army, Patt played with touring bands, for example, Neal Hefti, Frankie Carle, Les Elgart, Benny Goodman, Richard Maltby, and The Glenn Miller Orchestra.",1.5958096e-05,3.2782923e-06,1.1866855e-09,0.99998033,5.170171e-07,6.418515e-09
15,"After touring for five years, Patt settled in New York City, where he worked as musician both at ABC and on Broadway from 1960 to 1970; during this period he regarded Barry Galbraith as his mentor.",0.9995498,2.6713851e-06,2.2621727e-08,0.00034440227,3.6876278e-05,6.6352484e-05
16,"He studied under George Russell, whose (1959)",2.744616e-06,7.597467e-11,0.99864656,0.00024069042,0.0011099618,2.850307e-10
17,Lydian Chromatic Concept of Tonal Organization Patt  edited.,9.690877e-06,0.10601631,1.0349132e-05,0.0058429204,0.887194,0.0009268174
18,"Patt also studied with Gunther Schuller, who himself was a student of Arnold Schoenberg and who used Schoenberg's twelve-tone technique for atonal composition.",6.5419514e-09,9.3086e-05,0.0063982415,0.993507,1.7043833e-06,5.238846e-10
19,Patt wanted to be able to play and then to improvise twelve-tone music.,1.0099329e-06,2.5268569e-06,0.00035490998,0.9996407,8.461837e-07,1.7466009e-08
20,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
21,Major-thirds tuning =,4.554992e-06,0.04259066,0.013111904,0.944212,7.684636e-05,3.979783e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Patt was inspired by the jazz of Ornette Coleman and John Coltrane and the atonal music of Schoenberg.,3.7849752e-06,0.06676065,0.0011547416,0.3629811,0.56909966,1.2381106e-08
24,"Seeking a guitar tuning that would facilitate improvisation,  he introduced major-thirds tuning by 1964, perhaps in 1963.",0.00016589426,0.49635416,6.531824e-05,0.5030699,9.339058e-07,0.00034372814
25,"Patt's tuning is a regular tuning in the sense that all of the intervals between its successive open strings are major thirds; in contrast, the standard guitar tuning has one major third amid four perfect fourths.",0.44902796,0.013162588,0.00062329095,0.5218209,0.015178564,0.00018666791
26,Patt used major-thirds tuning during all of his work as a session musician after 1965 in New York.,6.703629e-07,1.1138336e-06,1.510882e-10,0.999998,2.3745802e-07,3.0252065e-11
27,"Major-thirds tuning packs the chromatic scale (the consecutive twelve notes of the octave) onto four consecutive frets of three consecutive strings, an arrangement that reduces the extensions of the little and index fingers (""hand stretching"").",0.013434474,1.10556675e-05,0.008738699,0.97503006,0.0027841802,1.4521074e-06
28,"Major and minor chords are played on two successive frets, and so require only two fingers; other chords—seconds, fourths, sevenths, and ninths—are played on three successive frets.",1.2612288e-05,4.3961606e-08,0.9815639,0.009120232,0.009303293,3.8702987e-09
29,"For each regular tuning,  chord patterns may be moved around the fretboard, a property that simplifies beginners' learning of chords and that simplifies advanced players' improvisation.",0.0030138046,0.00024957905,0.87414694,0.0002489766,0.122340664,3.6439598e-08
30,"In contrast, chords cannot be shifted around the fretboard in the standard tuning E-A-D-G-B-E, which requires four chord shapes for the major chords; standard tuning has separate chord forms for chords having their root note on the third, fourth, fifth, and sixth strings.",0.009595111,0.016430253,0.785556,3.5910845e-05,0.18836868,1.4176525e-05
31,"Having exactly three pitch classes for its open notes (for example {C,E,G♯}), each major-thirds tuning repeats every note in a higher octave, because guitars have six strings.",0.00014615397,0.00012827653,0.9838569,0.015868526,9.5012666e-08,9.828199e-12
