,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krikor Proff Kalfayan (Armenian: Գրիգոր Քալֆայան; 1873–1949) was a prominent writer, lecturer, musician, and musicologist.",5.551578e-10,2.4846443e-09,1.4914424e-06,0.0005393616,0.9994592,1.6532432e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Of Armenian descent, Krikor Kalfayan was born in Bursa, Ottoman Empire in 1873.",3.590429e-13,6.306512e-12,2.3935864e-12,4.1835757e-10,1.0,3.7504562e-13
4,His father was an architect.,0.0001332967,7.388443e-12,7.7961977e-07,3.5287115e-14,0.9998659,1.6021598e-08
5,Krikor Kalfayan attained his primary education at the local Armenian school.,8.709094e-10,1.3282753e-08,2.2582294e-06,1.856254e-07,0.9999975,3.2893474e-10
6,He eventually moved to Constantinople where he continued his education at the prestigious Getronagan Lyceum.,1.2794068e-05,0.0021080484,0.8236493,0.1742034,2.5650746e-05,8.564351e-07
7,"Kalfayan was admitted to the Schola Cantorum in Paris, France where he was taught by renowned music teacher and composer Charles Bordes and Vincent d'Indy.",5.593821e-14,2.0398295e-06,0.99999774,1.890899e-07,1.6223103e-09,1.9176188e-12
8,"Upon completion of his studies, he lectured on Armenian music in both France and England.",7.202371e-06,5.7988633e-08,0.9985518,0.0014352673,5.73558e-06,1.0850224e-11
9,"In 1905, he published a magazine called Kroonk and contributed to the Revue Artistique Armenienne in both French and Armenian.",0.00018087866,0.03796188,0.0003611183,0.59164715,0.36940524,0.00044376176
10,"In 1907 he was admitted to the Société des auteurs, compositeurs et éditeurs de musique in Paris.",0.39415652,0.0029624884,0.01978248,0.53614,0.0016948322,0.04526362
11,Krikor Kalfayan is an author of over 150 musical compositions.,4.700663e-10,3.2546726e-08,1.358169e-07,0.99203074,0.0079691,1.7752157e-10
12,His compositions are mostly based on religious and patriotic themes.,1.8392628e-06,2.4114345e-06,3.3006057e-05,0.99974877,0.00021355017,3.691458e-07
13,"On April 4, 1911, Kalfayan conducted his first concert which consisted of his musical works in the works he created in the Schola Cantorum de Paris.",7.54513e-05,4.2473912e-05,4.5961104e-10,0.99987817,3.9512915e-06,1.858639e-08
14,Krikor Kalfayan moved from France and settled in the United States in 1913.,3.0425083e-05,0.000959783,1.4554129e-07,0.0014608016,0.99754876,8.216531e-08
15,Kalfayan became a U.S. citizen in 1922.,0.02528273,0.00018045175,3.014369e-05,0.04699879,0.9273479,0.00015992843
16,"After attaining his citizenship, he composed an American patriotic march entitled O America with lyrics by Alice Stone Blackwell.",0.0011154279,5.8440837e-05,0.045855217,0.92422986,0.0030873616,0.025653679
17,"Kalfayan eventually became a music master of Armenian churches in Worcester, Boston, Lowell and Fresno.",6.51377e-07,6.4804595e-07,0.00030536955,0.102897495,0.8967958,5.6853837e-09
18,More than a dozen of his compositions have been published and recorded.,0.14279614,8.7099084e-05,0.0013676689,0.85573846,1.8943975e-07,1.0363617e-05
19,"Kalfayan gave concerts in New York City, Boston, Fresno, Los Angeles and San Francisco.",1.7816426e-07,7.6732045e-05,0.00012928587,0.9269785,0.04951352,0.023301741
20,"He died in Fresno, California in 1949.",6.19921e-12,1.16762025e-11,9.846256e-12,5.635079e-07,0.9999994,2.916416e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
