,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vandana Srinivasan is an Indian playback singer, working mainly as an independent singer and for the South Indian film industry especially kollywood.",0.9255393,0.0072139488,9.76232e-05,0.065154955,0.00053473946,0.0014593723
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Vandana began training in the Carnatic Classical music at an early age from her Guru, Mrs. Seetha Krishnan till she finished high school.",1.955224e-05,2.113717e-06,0.9969242,0.0030515376,2.651686e-06,3.3032892e-09
4,"She moved to Madras, India, in 2006 to major in Psychology at Women's Christian College (University of Madras).",5.1119624e-08,0.046584044,0.95320934,1.7244485e-05,4.2244483e-06,0.0001850516
5,"Here, she trained in the Hindustani Classical music under her Guru, Mrs. Tanushree Saha.",1.272911e-07,9.426934e-10,0.9999999,5.453708e-09,6.27381e-11,1.4217091e-08
6,She moved to London in 2009 to pursue a postgraduate degree in Organizational & Social Psychology from the London School of Economics & Political Science.,6.396863e-07,1.094586e-05,0.9986972,2.5690968e-12,1.1818557e-09,0.0012912705
7,She was exposed to various musical influences in London and she particularly enjoyed exploring Bangla music.,1.1328231e-07,0.9994019,3.6221448e-07,0.00059753924,1.7674784e-08,5.815909e-09
8,"Following her return to Madras in early 2011, she established herself as an independent musician and playback singer.",0.010509987,0.0006853093,0.002648915,0.9857239,0.0001794644,0.00025235204
9,In 2017 she gave a TEDx talk on the Life of a Musician.,9.215182e-05,0.0013614356,0.7632773,1.8254698e-07,1.9456511e-10,0.23526894
10,She runs a collaboration initiative - Musicalorie Pruductions - and is actively involved in working with different artists.,0.29061154,1.9686422e-07,0.708882,0.00048561813,6.9540096e-07,1.993773e-05
11,"Vandana is married to Anand Pattathil, a business man, and is settled in Chennai.",1.5228244e-08,0.0044028913,1.7659796e-10,5.753588e-10,0.9941771,0.0014199796
12,Vandana and Anand also run an online boutique called anastoriesonline on Instagram.,3.912896e-06,0.07768799,0.9014634,2.8710583e-06,1.6258821e-06,0.020840181
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Playback Singing,3.945692e-10,1.7902462e-07,9.1011325e-06,0.9999907,1.0515049e-08,8.540228e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,http://www.thehindu.com/todays-paper/tp-features/tp-metroplus/groove-to-ghazals-and-more/article19152578.ece,6.691883e-07,0.0676752,1.3319567e-05,1.9168992e-06,1.4064658e-07,0.93230873
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
22,Vandana's Sound Cloud Stream,1.6636992e-09,3.3793976e-06,4.5349307e-06,0.9972721,1.0832724e-07,0.0027198612
23,Vandana's YouTube Channel,1.3711949e-05,0.0017539934,0.0005633696,1.3933997e-10,1.0053947e-10,0.9976689
24,Vandana's Twitter account,0.0001317403,0.9741521,2.2204944e-05,1.1908657e-08,1.4579985e-06,0.025692495
