,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alessandro Moreschi (11 November 1858 – 21 April 1922) was an Italian castrato singer of the late 19th century and the only castrato to make solo recordings.,3.1652045e-09,0.00044637846,0.00020873129,3.5127698e-05,0.00031949152,0.99899024
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Alessandro Moreschi was born on 11 November 1858 to Luigi Lorenzo Moreschi (1840–1897) and Rosa Maria Potelli, a Roman Catholic family in the town of Monte Compatri in the Papal States, near Frascati (Lazio).",4.9041775e-09,0.14309669,0.00024326358,1.0863343e-05,0.5099325,0.34671673
4,"It is possible that he was born with an inguinal hernia, for which castration was still thought to be a cure in 19th-century Italy.",2.5914622e-07,0.49947032,1.5296416e-06,0.43995103,0.00029205196,0.060284793
5,"Another possibility is that he was castrated later, around 1865, which would have been more in line with the centuries-old practice of castrating vocally talented boys well before puberty.",0.005076459,0.028105805,5.2681257e-06,0.018263549,0.00022056211,0.9483283
6,"In any case, much later in life, he referred to his enjoyment of singing as a boy in the chapel of the Madonna del Castagno, just outside his native town.",4.869604e-07,0.94229937,2.9394803e-07,0.028931076,0.028484829,0.00028402673
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"It seems likely that Moreschi's singing abilities came to the notice of Nazareno Rosati, formerly a member of the Sistine Chapel choir, who was acting as a scout for new talent, and took him to Rome in about 1870.",8.333809e-10,0.999705,0.000111095644,0.00017242378,6.987549e-09,1.139251e-05
10,"Moreschi became a pupil at the Scuola di San Salvatore in Lauro, where he was taught by Gaetano Capocci, maestro di cappella of the Papal basilica of St John Lateran.",1.952043e-12,4.882259e-05,0.99994874,2.2257623e-06,1.255269e-07,1.1672736e-08
11,"In 1873, aged only fifteen, he was appointed First Soprano in the choir of that basilica, and also became a regular member of the groups of soloists hired by Capocci to sing in the salons of Roman high society.",9.784321e-09,1.2634599e-05,8.430499e-06,0.9999783,5.516724e-07,2.7465075e-10
12,"His singing at such soirées was vividly described by Anna Lillie de Hegermann-Lindencrone, the American wife of the Danish Ambassador to the Holy See:",9.621429e-08,0.0006024125,2.488064e-05,1.839287e-05,0.011637076,0.9877172
13,"Mrs Charles Bristed of New York, a recent convert to the Church of Rome, receives on Saturday evening ...",5.574033e-05,0.015616309,2.0030802e-05,1.3275698e-07,0.64148235,0.34282547
14,The Pope's singers are the great attraction ... for her salon is the only place outside of the churches where one can hear them.,0.8247114,0.108002424,0.06496831,0.0021131898,1.5181794e-05,0.00018958222
