,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CEO (previously stylized as ceo) is the solo project of Eric Berglund, previously a member of the Swedish electronic music duo The Tough Alliance of the independent label Sincerely Yours.",0.05317625,7.5804775e-05,0.7001562,0.2455108,0.0009781062,0.00010277485
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"In June 2010, CEO released his debut solo album, White Magic.",0.03415952,2.3110064e-07,0.002279074,0.9629995,0.00023424544,0.0003274034
4,"Singles included the title track and ""Come With Me"".",3.8083624e-06,3.5281432e-06,1.2674188e-08,0.9999926,5.4311194e-10,1.0629305e-11
5,"In February 2014, CEO released the follow up, Wonderland.",0.027115053,0.012653005,0.009894903,0.7793703,2.1554683e-07,0.17096655
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
10,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,White Magic (2010),2.244131e-05,1.0448905e-07,7.6092e-05,0.0049034446,0.8963163,0.09868171
13,Wonderland (2014),0.003169862,6.7560704e-06,0.00020434873,0.8897622,0.001975877,0.10488104
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
19,ceo at AllMusic,0.99993384,9.556026e-08,5.2827352e-05,5.4920247e-06,1.5493537e-08,7.776859e-06
20,"Hogan, Marc (18 June 2010).",0.3796617,0.0002918386,1.7757622e-05,1.5623911e-08,1.4522977e-06,0.62002724
21,"""Meet ceo: Inside the Mind of Eric Berglund of the Tough Alliance"".",0.8511332,0.03638757,0.1122718,5.2918967e-05,0.000121150966,3.3229415e-05
22,Pitchfork.,1.7300975e-12,0.0009060311,9.235939e-05,7.0136075e-10,1.5481461e-07,0.99900144
23,Retrieved 10 January 2013.,5.0866196e-15,6.072786e-08,7.115958e-10,4.980239e-08,1.522228e-12,0.9999999
24,"""The Tough Alliance's Eric Berglund announces ""ceo"" project"".",0.99843985,1.875179e-05,0.0007283674,0.00038668068,0.00040237448,2.3781831e-05
25,The Line of Best Fit. 27 April 2010.,1.5504103e-05,0.9997929,1.9139414e-08,3.79205e-09,0.00018820506,3.4101417e-06
26,Archived from the original on 15 March 2012.,1.182155e-11,6.159017e-06,1.0577135e-08,1.068128e-12,2.7204827e-09,0.9999938
27,Retrieved 10 January 2013.,5.0866196e-15,6.072786e-08,7.115958e-10,4.980239e-08,1.522228e-12,0.9999999
28,"Colly, Joe (30 June 2010).",0.9120718,5.2123955e-08,1.9900586e-08,3.2401542e-07,0.025587162,0.062340688
29,"""ceo: White Magic"".",0.038783826,0.05283357,0.003908644,0.049235597,0.57772,0.27751836
30,Pitchfork Media.,3.3633943e-11,0.0002125129,0.00011260231,2.5239522e-11,2.1481071e-06,0.9996728
31,Retrieved 10 January 2013.,5.0866196e-15,6.072786e-08,7.115958e-10,4.980239e-08,1.522228e-12,0.9999999
