,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Dragojević (pronounced [ǒliʋer drâɡojeʋitɕ]; 7 December 1947 – 29 July 2018) was a Croatian recording artist, who was considered one of the most enduring musical stars and cultural icons in Croatia with a discography that spanned nearly five decades.",5.7608363e-09,8.431788e-07,1.0712718e-06,1.9136646e-06,0.9999962,1.153696e-08
1,"His style blended traditional klapa melodies of Dalmatia, a coastal region in his native Croatia, with jazz motifs wrapped up in a modern production.",1.3231557e-06,0.008213391,8.6870637e-07,0.030885052,0.96032053,0.00057890324
2,"For his influential musical career, he reached critical and commercial acclaim in Croatia and neighbouring countries, and numerous accolades, including numerous Porin and Indexi awards.",0.015675344,0.0013759288,4.232266e-06,0.0026032121,2.7454782e-08,0.9803413
3,"He is one of the few Croatian musicians who performed at major international venues such as Carnegie Hall, Royal Albert Hall, L'Olympia, and Sydney Opera House.",7.396835e-10,1.4453857e-06,0.00014269399,0.99985564,6.5845875e-08,6.809276e-08
4,"In 1995, he was awarded the Order of Danica Hrvatska for his services to culture.",4.636173e-10,0.00018128888,1.245477e-09,1.3933258e-09,6.8441996e-06,0.99981195
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Oliver's mother Kata (1907–1994) and father Marko Dragojević (1908–1991) had three daughters, all of whom died young during World War II.",1.0733633e-09,0.0010176677,9.201669e-06,3.990243e-05,0.99893326,5.9788543e-09
8,"His family escaped to a refugee camp in El Shatt, Egypt, together with many other women and children from Dalmatia.",1.7714168e-13,0.56634665,1.2017803e-09,1.1203172e-05,0.43363172,1.0416772e-05
9,"Dragojević was born on 7 December 1947 in Split, not long after his family returned to their ancestral town of Vela Luka, on the Dalmatian island of Korčula.",1.0084524e-11,3.4851004e-07,2.458115e-11,3.158756e-08,0.99999964,1.0091659e-08
10,He had an older brother Aljoša (1946–2011).,1.3391322e-07,0.0012555079,3.2326377e-06,3.0503736e-07,0.35562065,0.6431202
11,"When Oliver was five, his father bought each of his sons a harmonica.",4.1855984e-07,5.3782737e-06,0.0015449831,7.733476e-07,0.9984479,4.2750693e-07
12,"Oliver mastered the instrument quickly, and entertained other kids on his street, as well as passengers on board of ships on the busy route of Vela Luka – Split.",1.037232e-05,0.45125028,0.51050454,0.00201815,0.03621663,1.5955889e-08
13,"As Dragojević showed a strong passion for music, his parents decided to enroll him in a music school in his hometown.",2.3809992e-09,1.0387288e-08,0.9753584,1.6394994e-10,0.024641562,1.2354133e-13
14,"There he learned to play the piano, clarinet and bass guitar.",7.849917e-09,6.3491927e-09,0.9999969,1.8261059e-06,1.3459147e-06,3.4024999e-16
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,"Dragojević's first performance was at the Split Children's Festival in 1961 with the song ""Baloni"" (Baloons).",2.623736e-07,9.433849e-07,1.1831307e-12,0.00014438643,0.9998524,2.047053e-06
18,"In a competition of amateur singers, his cult band from Split, Batali, won the first place for their rendition of ""Yesterday"", a Beatles classic.",0.0038867618,0.9690541,1.3750696e-08,0.026711712,7.8885474e-05,0.00026852553
19,In 1972 Dragojević went abroad to further develop his craft.,1.7589717e-06,0.0017920545,0.01565859,2.4372089e-06,0.98253685,8.345328e-06
20,"He played in clubs across Germany, Sweden and Mexico.",2.253164e-05,4.7606365e-05,0.14881633,0.851111,3.333139e-08,2.5194986e-06
21,"His solo singing career began in 1974 at the Split Festival, where he won with the song ""Ča će mi Copacabana"" (What Do I Need Copacabana For).",0.93152034,1.2410275e-07,4.2646473e-09,0.067762405,2.7934757e-09,0.00071711076
22,"A year later, composer Zdenko Runjić and Dragojević, released the song ""Galeb i ja"" (Seagull and I); it proved to be a big hit across the former Yugoslavia and made Dragojević a household name.",1.6540564e-09,0.92394996,3.6414865e-06,0.04015232,0.035855215,3.8874874e-05
23,"That was followed by hits ""Romanca"" (Romance), ""Oprosti mi, pape"" (Forgive Me, Father), ""Stari morski vuk"" (An Old Sea Wolf).",0.000696715,0.011317514,9.0689784e-05,0.9877687,0.00012627103,7.6563474e-08
24,"Runjić would further collaborate with Dragojević on further 200 songs, until Runjić's death.",8.320138e-08,0.028891318,0.0017187706,0.95200884,0.017381014,7.922499e-10
25,"Between 1975 and 1980, the Dragojević/Runjić duo dominated the music scene of the former Yugoslavia.",1.3696916e-07,0.007742798,0.006905273,0.45279282,0.532359,0.00019994374
