,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Gene Hernandez (born October 8, 1985), known professionally as Bruno Mars, is an American singer, songwriter, record producer, musician, and dancer.",0.00056258007,4.270919e-06,3.914444e-05,0.0027150142,0.9953117,0.0013672985
1,"He is known for his stage performances, retro showmanship, and for performing in a wide range of musical styles, including pop, R&B, funk, soul, reggae, disco, and rock.",0.99751544,9.403132e-07,0.002478933,3.6839579e-06,4.474688e-09,9.657238e-07
2,"Mars is accompanied by his band, the Hooligans, who play a variety of instruments, such as electric guitar, bass, piano, keyboards, drums, and horns, and also serve as backup singers and dancers.",0.0006532279,0.00504844,0.00018260704,0.99411535,3.3770172e-07,1.9162187e-11
3,"Born and raised in Honolulu, Hawaii, Mars moved to Los Angeles in 2003 to pursue a musical career.",0.8920196,0.074300826,0.025904723,3.087262e-05,0.0077431775,7.3702057e-07
4,"In 2009, he co-founded the production team The Smeezingtons, responsible for various successful singles for Mars himself and other artists.",0.7895756,0.00026514148,1.968335e-05,0.21013074,7.2330313e-06,1.5971295e-06
5,"He rose to fame in 2010 buoyed by the success of ""Nothin' on You"" by B.o. B and ""Billionaire"" by Travie McCoy, both of which featured his vocals.",1.2452446e-07,0.88571763,7.567626e-05,0.114183344,4.1993427e-09,2.3260327e-05
6,"That year, Mars released his debut studio album Doo-Wops & Hooligans, which blended pop with reggae pop and R&B.",0.99954396,8.9302266e-05,5.9856944e-07,0.0003659057,9.4172155e-09,2.0110711e-07
7,"It spawned the international number-one singles ""Just the Way You Are"", ""Grenade"", and ""The Lazy Song"".",0.0001171114,2.2135308e-05,1.2769032e-09,0.00016295789,6.251752e-07,0.9996972
8,"Drawing inspiration from disco, funk, rock, reggae and soul genres, his second studio album, Unorthodox Jukebox (2012), was his first number one on the Billboard 200.",0.95788556,0.0008621335,0.00017013587,0.0007654129,0.021419354,0.018897444
9,"It amassed two Billboard Hot 100 number-one hits, ""Locked Out of Heaven"" and ""When I Was Your Man"".",2.1022537e-05,2.7920407e-07,1.2799804e-05,0.987112,5.2642967e-08,0.012853847
10,"In 2014, Mars was featured on Mark Ronson's ""Uptown Funk"", which topped various music charts, spending a total of fourteen and seven weeks atop the Billboard Hot 100 and the UK Singles Chart, respectively.",0.8467617,0.05882999,1.3811531e-06,0.051690098,0.00019337295,0.04252336
11,"Mars's third studio album, the R&B-focused, 24K Magic (2016), received seven Grammy Awards, winning the major categories of Album of the Year, Record of the Year, and Song of the Year.",1.1505531e-06,0.12063719,0.0006990651,0.04793097,5.65728e-07,0.8307311
12,"The album also yielded the top-five singles ""24K Magic"", ""That's What I Like"", his seventh Billboard Hot 100 number-one single, and a remix of ""Finesse"" featuring Cardi B.",7.237187e-09,0.84286904,4.1765784e-06,0.15704222,1.3186121e-07,8.43735e-05
13,"In 2021, Mars and Anderson .",0.000318462,0.0034223513,0.08975606,0.043081418,0.8634199,1.7726279e-06
14,"Paak, as Silk Sonic, released the collaborative studio album, An Evening with Silk Sonic, whose single ""Leave the Door Open"" topped the Billboard Hot 100.",0.9997582,2.6792089e-08,6.919938e-11,0.00023968292,3.6772516e-07,1.837087e-06
15,"Mars has sold over 130 million records worldwide, making him one of the best-selling music artists of all time.",0.01946773,0.0036760978,0.00032097378,0.0103243105,0.01690992,0.94930094
