,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isaac Manuel Francisco Albéniz y Pascual (Spanish pronunciation:,9.465822e-11,1.0418773e-12,1.0561682e-06,5.558391e-05,0.9997819,0.00016146134
1,"[iˈsak alˈβeniθ]; 29 May 1860 – 18 May 1909) was a Spanish virtuoso pianist, composer, and conductor.",0.96032405,2.2503737e-09,0.00010443292,0.0016915674,0.037550323,0.0003297318
2,He is one of the foremost composers of the Post-Romantic era who also had a significant influence on his contemporaries and younger composers.,0.889423,0.0021605848,0.017940534,0.00020365832,0.089536965,0.0007352758
3,He is best known for his piano works based on Spanish folk music idioms.,0.03083096,6.9404455e-06,0.89986634,0.037794225,0.031440224,6.121083e-05
4,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",1.0295006e-06,0.10382291,0.00030028963,0.89587575,1.2203791e-10,8.762333e-09
5,"The personal papers of Albéniz are preserved in, among other institutions, the Biblioteca de Catalunya.",6.105952e-07,0.020506566,0.00013453333,0.026578592,4.616447e-06,0.95277506
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
8,"Born in Camprodon, province of Girona, to Ángel Albéniz (a customs official) and his wife, Maria de los Dolores Pascual, Albéniz was a child prodigy who first performed at the age of four.",3.7288996e-07,0.0002615381,1.0502539e-09,0.0016570889,0.95918125,0.038899668
9,"At age seven, after apparently taking lessons from Antoine François Marmontel, he passed the entrance examination for piano at the Conservatoire de Paris, but he was refused admission because he was believed to be too young.",0.00042961823,4.047453e-06,0.99956566,3.7824591e-07,3.6688414e-07,7.04225e-11
10,"By the time he had reached 12, he had made many attempts to run away from home.",0.006969659,0.06343707,0.47295955,0.0012555424,0.23532316,0.22005507
11,"His concert career began at the age of nine when his father toured both Isaac and his sister, Clementina, throughout northern Spain.",0.9941863,9.4273815e-07,0.00045607192,1.7969582e-05,0.0053383885,2.836407e-07
12,A popular myth is that at the age of twelve Albéniz stowed away in a ship bound for Buenos Aires.,1.4446645e-07,0.796973,5.5747463e-05,0.01609117,0.18670814,0.00017174294
13,"He then found himself in Cuba, then in the United States, giving concerts in New York and San Francisco and then travelled to Liverpool, London and Leipzig.",1.6484799e-05,0.98276305,0.016937172,0.00013807029,1.1985195e-05,0.00013316592
14,"By age 15, he had already given concerts worldwide.",0.99509037,2.0640518e-07,0.000100135905,0.0014476221,0.0033249343,3.6755126e-05
15,"This story is not entirely false, Albéniz did travel the world as a performer; however, he was accompanied by his father, who as a customs agent was required to travel frequently.",9.335343e-07,0.76539016,1.816556e-06,1.9053665e-05,0.23458518,2.8346549e-06
16,This can be attested by comparing Isaac's concert dates with his father's travel itinerary.,5.8643344e-08,0.14722945,0.094365664,6.5098055e-10,0.75840473,5.3473343e-08
17,"In 1876, after a short stay at the Leipzig Conservatory, he went to study at the Royal Conservatory of Brussels after King Alfonso's personal secretary, Guillermo Morphy, obtained him a royal grant.",6.772857e-09,5.591947e-06,0.9999943,3.0027802e-08,1.3020956e-08,1.7024858e-07
18,"Count Morphy thought highly of Albéniz, who would later dedicate Sevilla to Morphy's wife when it premiered in Paris in January 1886.",3.4487686e-05,2.267459e-05,3.752465e-08,0.21735959,0.15282945,0.62975377
19,"In 1880 Albéniz went to Budapest, Hungary, to study with Franz Liszt, only to find out that Liszt was in Weimar, Germany.",5.876827e-11,0.31967238,0.0038113587,0.010765062,0.6631011,0.0026501955
20,"In 1883 he met the teacher and composer Felip Pedrell, who inspired him to write Spanish music such as the Chants d'Espagne.",0.00020404797,0.00081258436,0.998978,5.005335e-07,4.9247483e-06,2.9747442e-08
21,"The first movement (Prelude) of that suite, later retitled after the composer's death as Asturias (Leyenda), is now part of the classical guitar repertoire, even though it was originally composed for piano.",0.00044255043,0.00062971184,0.00047689292,0.99842536,2.534638e-05,1.1022765e-07
22,Many of Albéniz's other compositions were also transcribed for guitar by Francisco Tárrega.,1.14790446e-07,1.7304039e-05,2.825829e-05,0.9818264,0.018127985,2.1645427e-08
23,"At the 1888 Barcelona Universal Exposition, the piano manufacturer Érard sponsored a series of 20 concerts featuring Albéniz's music.",6.5111394e-08,6.046072e-05,1.152636e-09,0.0071990727,0.00018881916,0.99255157
24,The apex of Albéniz's concert career is considered to be 1889 to 1892 when he had concert tours throughout Europe.,0.001941471,0.058729768,3.8109063e-09,0.031406768,0.015322107,0.8925999
25,During the 1890s Albéniz lived in London and Paris.,1.3978182e-09,0.40049845,2.7525017e-08,4.6824357e-06,0.5796262,0.019870566
26,"For London he wrote some musical comedies which brought him to the attention of the wealthy Francis Money-Coutts, 5th Baron Latymer.",0.00010590419,0.0001703254,1.2546483e-10,0.99972373,9.933588e-11,7.28667e-10
27,Money-Coutts commissioned and provided him with librettos for the opera Henry Clifford and for a projected trilogy of Arthurian operas.,4.784077e-07,1.4716205e-10,1.2469146e-11,0.9999995,1.8071686e-09,2.875007e-14
28,"The first of these, Merlin (1898–1902), was thought to have been lost but has recently been reconstructed and performed.",1.8850494e-07,0.9984475,1.1607059e-06,6.7477735e-08,0.0015509715,5.721776e-10
29,"Albéniz never completed Lancelot (only the first act is finished, as a vocal and piano score), and he never began Guinevere, the final part.",8.794793e-06,1.0572131e-06,6.187119e-10,0.9999877,2.370491e-06,8.199914e-14
30,In 1900 he started to suffer from Bright's disease and returned to writing piano music.,7.624265e-08,3.2393766e-06,1.576643e-11,0.9955623,0.004434342,1.3879943e-12
31,"Between 1905 and 1908 he composed his final masterpiece, Iberia (1908), a suite of twelve piano ""impressions"".",1.0643832e-06,9.759405e-09,2.2102444e-07,0.99999774,9.71601e-07,1.7874883e-09
32,In 1883 the composer married his student Rosina Jordana.,1.17665714e-07,0.99540097,3.5642454e-06,2.7462515e-06,0.0020790768,0.002513575
