,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Øistein Johan Eide (Norwegian pronunciation: [ˈœ̂ʏstæɪn jʊˈhɑnː ˈæ̂ɪdə]; born 10 September 1974 in Bergen), better known by his stage name Boom Jinx is a music producer, composer, audio technician, sound designer and DJ hailing from Norway.",0.0037838877,0.013910954,0.00043742274,0.0013772626,0.19479243,0.78569806
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"In 1989, Boom Jinx started making music with SoundTracker developed for the Commodore Amiga computer.",3.2705636e-09,1.5280995e-07,8.7695427e-13,0.9999999,1.9971943e-12,2.338538e-10
4,"As a teenager, he spent more time making music than attending elementary school.",0.3993082,4.9249193e-05,0.0056210137,0.0009511571,0.59353656,0.000533746
5,"When he was hired as a freelancer to do music for a major US game developer in 1991, he decided to pursue a career in music.",0.9999995,3.1113845e-07,6.282064e-09,7.693589e-08,1.4774851e-09,4.2118666e-11
6,"After building a career in the advertising, video game, TV and film industry, he turned his attention to dance music in 2005.",0.9995447,0.0004464005,1.210177e-06,7.1447616e-08,1.8077264e-08,7.5711696e-06
7,"Despite a limited number of releases, Boom Jinx quickly developed a reputation for productions that showcased a high level of intricate detail and subtle nuances.",6.2826344e-05,0.53936005,8.865129e-08,0.46051204,6.600808e-08,6.4908636e-05
8,"Singles such as ""Come Play Perfect"" and ""Remember September"" received top reviews by DJ Magazine and URB, and his releases enjoyed support from leading DJs such as Tiësto, Armin van Buuren, Above & Beyond, Paul van Dyk, Ferry Corsten and more.",2.0587413e-08,4.3990633e-07,8.657528e-12,0.9999995,1.3003077e-12,8.70151e-09
9,"Boom Jinx's production ""Manipulator"" premiered alongside Nelly Furtado's ""Promiscuous Girl"" as ""hot new track"" on BBC Radio 1 and was licensed to the hit television show CSI:",0.29445603,4.2221214e-05,4.1533386e-07,0.6982458,1.9111933e-06,0.0072535384
10,Miami when it was the most popular TV series in the world.,0.22326122,8.274961e-05,0.00010421707,0.77621174,0.00024975592,9.030761e-05
11,"In 2009, Boom Jinx teamed up with San Francisco-based Trifonic to write music for Electronic Arts' video game Need for Speed: Shift.",3.475129e-10,0.0004165221,3.8115084e-07,0.99958307,2.081757e-11,3.0691426e-14
12,Music written with Trifonic licensed to CSI Las Vegas episode #1215 in February 2012.,1.339242e-07,4.4920673e-12,1.3334279e-09,0.99999976,1.0508513e-07,4.9933543e-12
13,"Music video for 2013 single ""When You Loved Me"" play listed on MTV Dance.",2.5981365e-07,0.00085621414,0.0002719304,0.5566986,4.499886e-10,0.442173
14,"His single with Meredith Call, ""The Dark"", went to #1 on Beatport Trance Top 100 in August, 2014.",1.8732775e-08,2.7403178e-08,1.7171486e-11,0.9999145,2.0551248e-05,6.50171e-05
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,DJ ==,4.7399973e-07,1.9879406e-05,4.8000715e-05,0.013694016,0.9549207,0.031316966
17,"Has since 2009 performed in North and South America, Europe, Asia and Africa, sharing event billing with Above & Beyond, Gareth Emery, Markus Schulz, Sander Van Doorn, Gabriel & Dresden etc.",0.00495395,1.6550957e-05,0.00095796626,0.9940714,1.417598e-07,5.855651e-08
18,14-city US tour with Above & Beyond in 2009.,0.012436597,1.1832755e-05,0.0062295315,0.98125964,2.582639e-05,3.66529e-05
19,"Solo tours in USA 2010 and 2013, two Indian tours in 2011, and a Russian tour in 2012.",0.99863917,5.448477e-06,3.7393896e-05,0.0012925292,4.8397246e-09,2.5496505e-05
20,Solo tour in USA 2014.,0.99873835,5.7560263e-09,3.8167755e-06,0.0011458516,0.00011122673,8.4722365e-07
21,Voted #296 worldwide in DJ Magazine's Top 100 DJs poll in 2010.,0.0002588841,0.00064289087,1.7599851e-07,0.0078730825,0.00034470143,0.99088025
22,Ranked #171 Trance DJ worldwide according to TopDeejays.com June 2014.,5.6194753e-05,4.2551287e-07,4.827411e-07,0.00033090517,2.1109433e-06,0.9996099
23,#106 in Trance worldwide according to The DJ List.,0.10027907,1.5848284e-05,9.1736945e-07,0.42757067,7.47235e-07,0.47213268
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,No Answers In Luck (2015),3.871551e-10,0.99999595,2.761441e-11,2.6952907e-08,3.1436375e-06,9.897329e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Boom Jinx released an artist album called 'No Answers In Luck' with Anjunabeats in 2015.,0.034713224,0.6202921,2.566201e-06,0.34111467,3.043096e-05,0.003846988
28,"It features artists such as Justine Suissa, Ashley Tomberlin, Aruna, Meredith Call, Janai El-Goni, Kerry Leva, Trifonic, Maor Levi, Teebee & Calyx (artist), Matt Lange, Trifonic, Soundprank, The Blizzard, Thomas J. Bergersen and more.",0.9965485,8.709324e-05,0.00082840235,0.0021430107,0.00039301853,1.4190204e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Anjunabeats releases =,0.93937093,0.011096793,1.1180711e-05,0.034295905,0.00085522205,0.014369954
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
34,2008 Boom Jinx feat.,1.5399653e-05,3.2005628e-06,4.7963793e-11,0.99980706,4.45117e-05,0.00012992113
35,Key - Eternal Reminiscence,4.726611e-09,1.2951348e-05,0.00038462444,0.16616598,0.00025253338,0.8331839
36,[Original and Oliver Smith Mixes] (Anjunabeats),7.215957e-06,3.9623395e-05,4.004566e-06,0.000101665806,0.9988319,0.0010155765
37,2009 Boom Jinx & Oliver Smith - Sunrise [Original and Jaytech Mixes] (Anjunabeats),0.001349566,0.0005536781,0.38071465,0.07711787,0.1016235,0.43864065
38,2009 Boom Jinx & Oliver Smith - Sunrise,0.48085994,0.00011535987,7.0987867e-06,0.50285625,0.011060031,0.0051013273
39,[Joost van der Vleuten's Sunset Remix] (Anjunabeats),1.7431228e-05,0.0123597905,3.1110136e-05,8.6423015e-06,0.96432775,0.02325529
40,2011 Boom Jinx feat.,9.575502e-06,5.903931e-07,6.371351e-12,0.9999881,7.576305e-08,1.6987395e-06
41,Justine Suissa - Phoenix From The Flames [Club and Omnia & The Blizzard Mixes] (Anjunabeats),1.5312429e-09,3.619166e-07,0.027423888,0.9724755,9.999321e-05,1.3852704e-07
42,2011 Boom Jinx feat.,9.575502e-06,5.903931e-07,6.371351e-12,0.9999881,7.576305e-08,1.6987395e-06
43,Justine Suissa - Phoenix From The Flames [Maor Levi and Michael Cassette Mixes] (Anjunabeats),7.276837e-08,2.1286621e-07,0.2950977,0.70407736,0.00082370144,8.9782475e-07
44,"2013 Boom Jinx, Maor Levi & Ashley Tomberlin - When You Loved Me [Original and Remixes] (Anjunabeats)",5.050793e-10,1.0651545e-05,0.0011274606,0.9988159,2.2572845e-06,4.3800253e-05
45,2014 Boom Jinx & Meredith Call - The Dark [Original and Radio Mixes] (Anjunabeats),1.987736e-07,0.00019684147,1.3123282e-05,0.7936408,0.0016575351,0.20449148
46,2014 Boom Jinx & Meredith Call - The Dark,2.0928952e-05,0.00018421623,7.935439e-09,0.49083242,0.5034346,0.0055277636
47,[The Remixes] (Anjunabeats),3.9321465e-05,7.081753e-05,5.4822165e-05,0.9137329,0.017292554,0.068809584
48,2015 Boom Jinx & Meredith Call - Bring Me Back Around [Original and Radio Mixes] (Anjunabeats),8.771112e-09,3.0514368e-05,0.00034244778,0.9804182,0.0001922482,0.019016607
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Anjunadeep releases =,0.9977695,0.0007037972,0.00037953266,0.0011124559,3.3615036e-06,3.1425952e-05
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,2006 Boom Jinx - Come Play Perfect / Too Free To Follow [Original Mixes] (Anjunadeep),0.00075300597,6.5634486e-05,1.1764092e-05,0.99906725,9.914718e-05,3.3275217e-06
53,2006 Boom Jinx - Too Free To Follow [Posh Mix] (Anjunadeep),0.99250376,2.3481648e-07,1.0962392e-06,0.0020275582,0.00020710974,0.0052602827
54,2007 Boom Jinx feat.,1.8544764e-05,1.1277082e-06,2.5188518e-11,0.9999769,2.8006565e-07,3.2361106e-06
55,Thomas J. Bergersen - Remember September,1.4449055e-06,9.119463e-10,3.1200376e-08,0.14311036,0.8568878,3.1291816e-07
56,[Original and Duderstadt Mixes] (Anjunadeep),3.842963e-07,0.0020997112,2.8258111e-05,0.0031389294,0.9947312,1.574245e-06
57,2008 Boom Jinx - Too Free To Follow [Posh Mix],0.6287405,6.0868985e-07,1.1838054e-07,0.012605518,0.0013559512,0.35729727
58,[Stephen J. Kroos Remix] (Anjunadeep),3.541741e-08,3.2544125e-05,0.000115501156,0.11100897,0.022254892,0.86658806
59,2009 Boom Jinx & Andrew Bayer - To The Six [Original and Matt Lange Mixes] (Anjunadeep),0.0013343743,0.00020204703,0.0019324223,0.9784783,0.001356305,0.016696535
60,2009 Boom Jinx & Andrew Bayer - To The Six [Club & Martin Roth Mixes] (Anjunadeep),2.8859351e-05,0.0002513205,9.197136e-05,0.9854534,0.012305321,0.0018691639
61,2009 Boom Jinx & Jaytech - Milano [Original and Ad Brown Mixes] (Anjunadeep),6.3330854e-06,0.008947361,0.0044203904,0.17081232,0.48368266,0.3321309
62,2010 Boom Jinx & Andrew Bayer - By All Means /,0.023360802,0.00022770473,5.5017346e-10,0.9722864,0.0041220584,3.005436e-06
63,So It Goes [Original and Club Mixes] (Anjunadeep),1.8254053e-05,0.0004968497,4.1364743e-05,0.6337646,0.21766533,0.14801356
