,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sándor Jemnitz, also known as Alexander Jemnitz (9 August 1890 in Budapest – 8 August 1963 in Balatonföldvár), was a Hungarian composer, conductor, music critic and author.",2.3874517e-08,2.196001e-06,3.0527688e-05,1.1886309e-05,0.3384869,0.66146845
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Jemnitz studied composition with János Koessler at the Budapest Music Academy from 1906 to 1908, then continued his studies at the Leipzig Conservatory where he studied organ with Karl Straube, violin with Hans Sitt, composition with Max Reger, and conducting with Arthur Nikisch.",1.8477018e-13,4.97965e-09,0.979537,0.020462913,1.3942214e-07,5.6172645e-13
4,"From 1913 to 1915 Jemnitz lived in Berlin and studied composition with Arnold Schoenberg and began writing articles on music, several of which were published in Die Musik in 1914 and 1915.",8.328774e-08,0.014957858,0.8218561,0.16314018,3.8820468e-05,7.0057504e-06
5,Jemnitz returned to Hungary in 1916 and wrote for various newspapers and periodicals.,1.7676015e-07,0.00013610303,0.02894122,0.3370855,0.63263625,0.0012006911
6,"From 1924 to 1950 he was regular music critic of the Népszava newspaper, in which post he established himself as one of the most respected Hungarian critics of the period.",0.37041637,0.38162675,0.0015694884,0.24606611,5.2045412e-05,0.00026922984
7,Jemnitz taught at the Béla Bartók Conservatory of Music in Budapest from 1951.,6.2990733e-09,1.816263e-08,0.999972,1.5648637e-05,1.2181744e-05,2.8526523e-07
8,"During his last years, he published several popular books on composers including Felix Mendelssohn, Frédéric Chopin and Wolfgang Amadeus Mozart.",0.48570335,0.00032875285,1.9976385e-05,0.017182672,0.16504408,0.33172113
9,Jemnitz's musical style is heavily influenced by Reger and Schoenberg.,3.708551e-06,2.2044558e-06,0.17284238,0.8268737,0.00027798704,1.1263536e-09
