,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claire Louise van Kampen, Lady Rylance (born 9 November 1953) is an English director, composer and playwright.",0.0008656005,8.8028755e-06,4.835671e-07,0.015323023,0.9838021,2.2531994e-08
1,She composed the music for Mark Rylance's 1989 performance as Hamlet and shared the 2007 Sam Wanamaker Award with him.,2.5695368e-07,8.942042e-10,2.407169e-09,0.99999607,1.7209301e-09,3.6358908e-06
2,Her composing credits include music for productions of the plays Days and Nights and Boeing-Boeing.,5.4362218e-08,1.05434515e-10,2.6348088e-08,0.9999999,8.465788e-09,1.1481848e-10
3,"In 2015, she was historical music advisor and arranger of Tudor music on the BBC TV series Wolf Hall.",0.08035282,3.6360783e-05,0.8964895,0.02312134,9.265643e-09,8.181519e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Van Kampen was born in Marylebone, London, England.",1.2510926e-05,1.0458993e-07,2.314967e-09,8.2604155e-09,0.99998736,1.1693927e-09
7,"She originally trained as a pianist at the Royal College of Music for five years, becoming the recipient of a John Land scholarship.",3.6934372e-07,2.3539621e-09,0.9999949,8.408761e-09,1.2341157e-07,4.652774e-06
8,"As a girl she met David Munrow, a recorder player and pioneer of the early music scene in England, and became interested in Renaissance music.",3.3463021e-09,0.99998236,1.08335126e-10,2.136233e-06,1.5515889e-05,1.018898e-12
9,"Studying music theory with Dr Ruth Gipps, she also specialised in the performance of 20th century music, premiering works by today's composers.",9.265505e-05,1.1516752e-06,0.9876238,0.012281059,3.3341422e-08,1.2507077e-06
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1986, she joined the Royal Shakespeare Company, and the Royal National Theatre, the first female musical director with both companies.",0.2672802,0.017063646,1.1311608e-07,0.71565247,3.5416433e-06,3.803337e-10
13,"In 1990, she co-founded the theatre company Phoebus Cart with her husband Mark Rylance.",0.03853335,0.00611636,0.005894945,0.007272653,0.21706635,0.7251163
14,"Since the opening of the Shakespeare's Globe Theatre in 1997, van Kampen has been the Director of Theatre Music, creating both period and contemporary music for 30 of the Globe's productions – including the 'jazz' Macbeth in 2001, and The Golden Ass in 2002, which contained a 30-minute opera Cupid and Psyche.",0.77292794,8.832519e-07,6.256546e-08,0.22706981,1.2297626e-06,7.086661e-12
15,"In spring 2007, she received the Vero Nihil Verius award for Distinguished Achievement in the Arts, conferred upon her by Concordia University in Oregon, United States.",2.1372615e-13,5.180438e-06,0.9987295,5.5586376e-09,1.030085e-11,0.0012652226
16,"Together with Mark Rylance and Jenny Tiramani, she received the 2007 Sam Wanamaker Award for the founding work during the opening ten years at Shakespeare's Globe Theatre.",0.3270854,7.843735e-06,3.8268254e-07,0.43486163,1.1856903e-06,0.23804347
17,"Farinelli and the King is van Kampen's historical play about the relationship between Farinelli, the castrato, and the Spanish King Philippe V, first performed at Sam Wanamaker Playhouse in February and March 2015, and at the Duke of York's Theatre in the West End, London from September to December 2015, with Mark Rylance as Philippe V. It received six Olivier Award nominations including Best Play.",1.1557658e-09,6.904491e-07,2.8741958e-11,0.99996567,3.3633893e-05,4.628856e-09
18,"In 2016 she directed Mark Rylance in Nice Fish at the St. Ann's Warehouse, New York.",0.0020419736,0.39211532,0.09729414,0.5075418,0.0009887442,1.8081604e-05
19,The production subsequently transferred to the Harold Pinter Theatre,0.0004294978,0.00021340544,1.3353081e-10,0.99935704,1.5834878e-09,3.3814715e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Van Kampen was previously married to an architect, Chris van Kampen, with whom she had two daughters, the actress Juliet Rylance and the late filmmaker Nataasha van Kampen.",4.7522747e-08,0.0001419369,1.644825e-08,2.027962e-10,0.9996867,0.00017129073
23,"She met Mark Rylance in 1987, and they married in Oxfordshire on 21 December 1989.",1.6217939e-06,0.14615032,8.480441e-11,1.4446154e-07,0.07344551,0.7804024
24,Her daughter Nataasha died of a suspected brain haemorrhage on a flight from New York in July 2012 at the age of 28.,0.001855754,0.26102826,2.4085848e-06,3.7895776e-07,0.7371132,1.3963941e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Theatre (selected credits),8.518911e-07,7.113087e-09,9.371644e-07,0.9999982,5.428087e-09,1.0672566e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Claire van Kampen at IMDb,0.82136875,0.00017790173,2.8908287e-06,0.0010538243,0.17739613,4.110846e-07
