,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter D. Harper (born 10 November 1970) is an Australian-American blues rock harmonica player, singer and songwriter.",5.7331566e-05,7.286023e-11,0.00096015516,0.014562582,0.00869326,0.97572666
1,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1.0723101e-05,2.2943347e-07,0.99806803,0.0017430459,0.000112429385,6.559849e-05
2,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",6.032466e-08,1.0140872e-08,0.9984475,4.849829e-05,0.0014993352,4.696472e-06
3,Harper has received 14 Music Awards in four different countries including a Gold Record.,2.8827077e-07,2.8782776e-10,1.5931645e-12,7.314662e-08,5.9171795e-12,0.99999964
4,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",3.510614e-05,1.2028876e-07,6.085395e-08,0.9999647,5.57862e-08,2.472098e-10
5,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",3.670167e-07,1.6575672e-08,0.9930332,1.278864e-05,0.006953309,3.6414525e-07
6,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,0.028163645,0.011725861,3.2331707e-06,0.9600902,1.0958075e-07,1.6885971e-05
7,"Rise Up has been nominated as Best Modern Roots Album by Independent Blues Awards, 2021 and Harper and Midwest Kind has also been nominated as Best Modern Roots Band.",0.0054150624,0.0500329,1.8174296e-05,0.9433869,0.0011269095,2.0031175e-05
8,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",0.045102984,3.3461667e-05,0.00011177381,0.95475096,3.1967232e-08,8.3037486e-07
9,Harper is a multiple award-winning artist who tours the Globe up to 200 shows per year.,0.006053673,8.762302e-05,8.407182e-05,0.00028301464,5.4590255e-05,0.993437
10,He has had four top ten Billboard releases to date.,0.16952914,0.00023862816,8.180193e-05,0.19276398,5.924268e-07,0.63738585
11,"His latest album  Rise Up was released worldwide on February 11, 2020 through Access Records USA, featuring 10 original tunes.",0.99995744,5.038891e-09,1.2008451e-06,4.1312607e-05,3.9925073e-12,1.7992474e-09
12,"His interest in the blues was inspired by his grandfather's record collection which included work by Howlin' Wolf, Sonny Boy Williamson II, Muddy Waters, and Little Walter.",1.8648642e-07,0.9484166,0.008629545,0.042917296,3.590382e-05,4.3327148e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
15,"Peter D. Harper was born in Guildford, Surrey, England, but relocated with his parents to Perth, Western Australia at the age of 10.",1.7552757e-05,7.2337886e-10,2.4577568e-05,7.63052e-07,0.99869114,0.0012659607
16,In the late 1970s he played in a brass band learning to play the euphonium and trumpet.,4.001692e-09,6.8016455e-08,0.014529052,0.9852225,0.00024835306,3.8287127e-11
17,"Further inspired by Stevie Wonder's harmonica playing, Harper was self-taught on the instrument and played in clubs before securing his first recording contract.",2.9807932e-09,1.824095e-12,0.99999285,7.127292e-06,1.08812915e-11,4.189097e-13
18,"It was a chance meeting with a Hopi ""Dan Running Bear"" in Silverton, Colorado, that led him down the path to rediscovering the music of his homeland.",1.6007716e-15,1.0,2.3481682e-08,6.093911e-13,1.889145e-10,3.5500705e-08
