,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick Malrieu (31 March 1945 – 10 January 2019) was a French industrial executive and a Breton music historian.,2.3686006e-07,1.9433752e-07,5.1215148e-12,3.7285537e-07,0.99999917,1.0930906e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Malrieu attended high school in Paris, and went to École Estienne for college.",0.00015872497,3.957622e-05,0.999595,5.178962e-06,0.00020134337,2.7142573e-07
4,"He worked for the Brodard & Taupin printing office, and was soon promoted to technical director.",0.85613286,0.14340544,0.00034966427,2.5925925e-08,4.6738395e-09,0.000112091366
5,"After 10 years, Malrieu left for Oberthur Fiduciaire, where he would spend only one year.",0.69286317,9.6435585e-08,0.00013938302,1.047976e-05,0.30698532,1.4943294e-06
6,"After that, he became head of printing for Ouest-France's Publihebdos SAS.",0.031694483,0.29397386,0.5866755,0.06291376,0.009716426,0.015025976
7,"He became president of printing press Auger-Mauger in 1999, and worked there until 2004.",0.016561039,0.03532891,1.2868697e-06,0.0033202837,0.0071463054,0.93764216
8,He would then retire from the printing industry.,0.9933323,1.141844e-06,0.0001792061,1.0515128e-06,0.0064849984,1.3591243e-06
9,"In addition to his professional career, Malrieu was also invested in Breton culture.",0.2716289,0.020092905,3.1751092e-06,0.06830831,0.6399664,2.5840782e-07
10,"He began to collect traditional Breton music in 1967, and founded Dastum in 1972 to preserve and collect pieces of Breton work.",1.6197071e-05,0.049797565,1.3809081e-07,0.95018613,1.4437101e-08,3.143948e-08
11,He would preside over the organization for over 23 years.,0.9704159,1.320377e-10,0.029576035,3.609617e-07,7.6287044e-08,7.63075e-06
12,He supported a doctoral thesis on Breton folk music at The University of Rennes 2 in 1998.,8.1348134e-08,0.00024365817,0.999708,3.6377774e-06,5.8460973e-06,3.8701957e-05
13,He was president of the Cultural Council of Brittany from 2003-2009.,0.02239782,0.0023505697,0.0018543238,0.0011263152,0.00091020105,0.9713608
14,"From 2011 until his death, he was the president of Institut Culturel de Bretagne.",0.75290847,1.2423646e-05,0.0024448638,2.0022248e-05,0.24264446,0.001969714
15,Malrieu was inducted into the Order of the Ermine in 1999.,1.5481794e-07,7.4789427e-06,5.8950336e-05,0.41133088,0.5886023,2.0526736e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,Qui veut faire l’ange fait la bête :,0.51905185,1.0629607e-05,0.00015166175,0.0062632677,0.47452262,2.2929695e-08
19,"De la « gwerz » bretonne de Yann Girin à la légende hagiographique et au mythe, University of Rennes 2, Centre de recherches bretonnes et celtiques, 2010",1.2147136e-05,0.998669,3.31408e-07,2.4666147e-06,0.0013044031,1.1505263e-05
20,"La chanson populaire de tradition orale en langue bretonne : contribution à l’établissement d’un catalogue, University of Rennes 2, 1998",2.987361e-07,0.66915226,2.4486084e-05,1.6733137e-06,0.3289304,0.0018908093
21,"Histoire de la chanson populaire bretonne, Dastum/Skol, 1983",2.1933008e-07,0.9694951,4.3100745e-09,2.585775e-07,0.007216634,0.023287823
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
