,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Her Space Holiday is the recording moniker of indietronic and indie rock artist Marc Bianchi.,0.27088648,0.02875602,0.00022367075,1.2115471e-06,4.661123e-05,0.700086
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Marc Bianchi began as a musician in the California hardcore scene.,6.365439e-05,0.9992053,0.00012275556,0.00060805597,5.5017996e-10,2.8253436e-07
4,"He was a part of Indian Summer and Mohinder before assuming the moniker ""Her Space Holiday"" in 1996.",0.99931145,6.1912218e-09,2.339158e-10,0.0005151444,0.00014235353,3.1139767e-05
5,"Initially, Bianchi was not interested in releasing Her Space Holiday's first works, as he was focused on launching the bands associated with his new (now defunct) record label Audio Information Phenomena.",0.9989717,7.5750095e-06,1.0964782e-07,0.0010157544,1.07395595e-08,4.802051e-06
6,"However, after being approached by Chocolate River Industries to record a 12"" EP, Her Space Holiday became Bianchi's full-time project.",0.023575287,0.97569287,2.1379127e-07,5.534005e-06,3.7655404e-10,0.00072600215
7,"Since the release of Her Space Holiday's first EP, the band has released six full-length albums, several singles and EPs, and a remix album.",0.9999925,1.0243147e-10,8.4793817e-07,4.633357e-07,3.0273355e-12,6.248415e-06
8,"He has toured with Bright Eyes, The Faint, Pinback, Bob Mould, The American Analog Set, Lymbyc Systym and others.",0.27189007,0.0116815865,4.2443844e-07,0.7162212,0.0002064107,1.3010805e-07
9,"He has also remixed songs from REM, Duster, The Faint, The American Analog Set, Xiu Xiu, and others.",2.6663973e-09,1.0162127e-06,1.3064772e-05,0.9999857,2.401852e-07,5.181761e-10
10,"Released on October 7, 2008 in the United States, XOXO, Panda And The New Kid Revival is a departure from previous Her Space Holiday albums and with a new, less electronically oriented sound.",0.124205895,0.0006349321,0.1505012,0.049412902,0.6542274,0.021017648
