,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuko Araki (新木 優子, Araki Yūko, born 15 December 1993 in Tokyo) is a Japanese actress and fashion model represented by Stardust Promotion.",0.43941712,0.32781503,4.39571e-06,3.7542825e-06,0.23275018,9.562252e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Araki was recruited when she was in elementary school.,0.97685504,0.00038747868,0.018488286,0.0042615077,7.631526e-06,3.3076193e-09
4,Her first leading film role was Ikari o Nagero in May 2008.,0.4790844,1.3198435e-05,0.000108381944,0.0013588653,0.51935476,8.044912e-05
5,Araki became an exclusive model for the magazine non-no in 2014.,1.5152532e-06,0.999448,4.2721982e-11,1.0708235e-06,7.815032e-10,0.00054932747
6,Her first leading television drama role was the Fuji Television drama Love Love Alien in 2016.,0.6787638,0.007986261,7.4694356e-07,0.31321695,3.2260974e-05,7.0611594e-10
7,Araki's skills are playing the euphonium and trumpet.,0.02361898,4.3196624e-06,0.0023995494,0.97397715,7.486847e-10,1.3981329e-12
8,She voiced Gabby Gabby in the Japanese dub of Toy Story 4.,0.0867497,4.787593e-06,1.2564259e-05,0.91323084,2.0273085e-06,4.9970306e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Media related to Yuko Araki at Wikimedia Commons,3.2285356e-05,0.9451993,0.000100518395,3.1197094e-06,0.0005285052,0.05413628
42,Official blog - (in Japanese),0.011962838,1.3827719e-07,0.0034769545,3.0455598e-05,1.3744404e-05,0.9845159
43,Official agency profile - (in Japanese),0.99984133,2.266938e-05,6.674986e-10,7.6153395e-07,3.017149e-08,0.0001352371
