,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles-Camille Saint-Saëns (French: [ʃaʁl kamij sɛ̃ sɑ̃(s)]; 9 October 1835 – 16 December 1921) was a French composer, organist, conductor and pianist of the Romantic era.",0.20216425,5.2140076e-05,0.021885268,0.6589427,0.11682004,0.0001355732
1,"His best-known works include Introduction and Rondo Capriccioso (1863), the Second Piano Concerto (1868), the First Cello Concerto (1872), Danse macabre (1874), the opera Samson and Delilah (1877), the Third Violin Concerto (1880), the Third (""Organ"") Symphony (1886) and The Carnival of the Animals (1886).",0.02177415,3.7077737e-06,1.2067331e-06,0.97822064,1.212156e-07,8.064387e-08
2,Saint-Saëns was a musical prodigy; he made his concert debut at the age of ten.,0.9991091,1.4978995e-07,0.00080220593,8.8575514e-05,3.6274743e-09,2.1706689e-11
3,"After studying at the Paris Conservatoire he followed a conventional career as a church organist, first at Saint-Merri, Paris and, from 1858, La Madeleine, the official church of the French Empire.",0.013692405,0.0008586038,0.9834525,0.001974703,2.0943484e-05,6.856672e-07
4,"After leaving the post twenty years later, he was a successful freelance pianist and composer, in demand in Europe and the Americas.",0.9999635,2.165878e-06,3.381618e-05,3.6850356e-09,9.43922e-10,4.20811e-07
5,"As a young man, Saint-Saëns was enthusiastic for the most modern music of the day, particularly that of Schumann, Liszt and Wagner, although his own compositions were generally within a conventional classical tradition.",0.0016592554,0.26823285,0.013454776,0.07904804,0.6376009,4.2063275e-06
6,"He was a scholar of musical history, and remained committed to the structures worked out by earlier French composers.",0.56329745,9.923687e-07,0.0002172491,0.4327335,0.0037508437,2.3140578e-12
7,"This brought him into conflict in his later years with composers of the impressionist and dodecaphonic schools of music; although there were neoclassical elements in his music, foreshadowing works by Stravinsky and Les Six, he was often regarded as a reactionary in the decades around the time of his death.",0.00019944934,0.29158932,0.18648653,0.11943529,0.4022777,1.171814e-05
8,"Saint-Saëns held only one teaching post, at the École de Musique Classique et Religieuse in Paris, and remained there for less than five years.",3.198259e-05,0.0037248253,0.99623436,1.8971133e-07,2.430668e-08,8.56615e-06
9,"It was nevertheless important in the development of French music: his students included Gabriel Fauré, among whose own later pupils was Maurice Ravel.",0.010274318,0.1859773,0.8032038,9.982885e-05,0.0004391492,5.572219e-06
10,"Both of them were strongly influenced by Saint-Saëns, whom they revered as a genius.",1.0848131e-05,2.0497082e-05,0.9999665,1.8550046e-06,2.3251476e-07,9.578564e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Saint-Saëns was born in Paris, the only child of Jacques-Joseph-Victor Saint-Saëns (1798–1835), an official in the French Ministry of the Interior, and Françoise-Clémence, née Collin.",0.045787815,0.08552032,0.009725854,0.0004142943,0.8560066,0.0025451123
17,"Victor Saint-Saëns was of Norman ancestry, and his wife was from an Haute-Marne family; their son, born in the Rue du Jardinet in the 6th arrondissement of Paris, and baptised at the nearby church of Saint-Sulpice, always considered himself a true Parisian.",1.7294268e-06,0.0012981876,1.6040387e-05,5.7307875e-06,0.9986778,4.9106666e-07
18,"Less than two months after the christening, Victor Saint-Saëns died of consumption (tuberculosis) on the first anniversary of his marriage.",9.520265e-06,0.00034164934,3.282539e-05,2.4961917e-06,0.9669806,0.03263291
19,"The young Camille was taken to the country for the sake of his health, and for two years lived with a nurse at Corbeil, 29 kilometres (18 mi) to the south of Paris.",5.9857483e-09,8.3213685e-08,0.0001905886,0.00025644593,0.9995529,1.2945632e-09
20,"When Saint-Saëns was brought back to Paris he lived with his mother and her widowed aunt, Charlotte Masson.",2.714377e-07,0.000105954605,0.14423576,0.051537592,0.8041193,1.13046e-06
21,Before he was three years old he displayed perfect pitch and enjoyed picking out tunes on the piano.,2.5447509e-08,4.7758017e-06,2.632774e-06,0.99981374,0.00017895343,2.835146e-12
22,"His great-aunt taught him the basics of pianism, and when he was seven he became a pupil of Camille-Marie Stamaty, a former pupil of Friedrich Kalkbrenner.",2.3117925e-08,1.4069565e-10,0.9999994,1.2470735e-08,6.524599e-07,6.627939e-11
