,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Dominick Fernow is an American experimental musician, poet and multimedia artist.",0.23964928,1.16994634e-07,0.00037487716,0.005639815,0.75432724,8.649331e-06
1,"He is best known for extreme music released under the stage name Prurient, as well as numerous other aliases including Vatican Shadow and Rainforest Spiritual Enslavement.",0.0003030911,0.0024154047,0.9656944,0.030848542,4.387866e-06,0.00073417084
2,"His first releases date back to 1998, the same year in which he founded the record label Hospital Productions.",0.9978605,4.873689e-11,7.4189757e-09,0.0021395057,3.7535325e-10,1.1539576e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",8.587607e-05,5.235734e-07,1.8858713e-05,1.0215347e-05,0.99988437,1.428381e-07
6,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,7.210544e-07,0.9999143,2.8152761e-05,5.5880966e-05,7.212903e-07,2.5514336e-07
7,"In particular, Fernow cites the death metal band Deicide's album Once upon the Cross as, ""frightening ...",1.2159516e-08,0.23259707,3.345794e-05,0.76735806,1.1328056e-05,2.2084324e-12
8,"A huge record for me, still to this day.",0.000117379095,0.008151159,1.0560188e-09,0.99170375,1.0066825e-05,1.762461e-05
9,"""Fernow has resided in Providence, New York City, Los Angeles, and Berlin, and runs the labels Hospital Productions and Bed of Nails.",0.99018514,7.6856804e-07,5.6257477e-07,0.008482156,0.0013312945,1.1502432e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0.07545976,2.6696991e-06,0.0008961523,0.92364126,4.9254396e-08,5.671223e-08
13,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",0.020826489,0.21906117,0.003936445,0.0023766158,0.75334316,0.00045614352
14,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",0.038574975,0.0009245462,0.00042375302,0.9600343,4.187596e-05,6.1369394e-07
15,"Fernow has also performed in various bands, such as Football Rabbit, Vegas Martyrs, Taylor Bow, Ash Pool, and formerly as part of Cold Cave.",0.04200481,9.340144e-08,3.8834216e-07,0.95799464,5.7687572e-08,6.830967e-13
16,"Prurient has released material on numerous independent record labels, such as Hanson Records, RRRecords, Load Records, Troubleman Unlimited, Chrondritic Sound, Kitty Play Records, American Tapes, and his own label Hospital Productions.",0.00019491778,8.151607e-09,1.0962834e-07,0.9998043,7.3885985e-07,3.388642e-11
17,"Fernow has also recorded music under a variety of aliases, including Vatican Shadow, Rainforest Spiritual Enslavement, Exploring Jezebel, River Magic, Winter Soldier, Window Cleaning By Ian, December Magic, and Tortured Hooker.",0.89040774,7.709602e-08,9.730356e-05,0.109475516,1.9223535e-05,6.2194054e-08
18,"Prurient has been covered in outlets such as The New Yorker, Pitchfork Media, The Village Voice, and Resident Advisor.",1.2755262e-07,2.6846925e-05,0.00072523695,5.989976e-08,2.5461837e-08,0.9992478
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As Prurient ===,0.0005710787,1.0829573e-07,0.02017439,0.41612327,0.05668307,0.5064481
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As Vatican Shadow ===,0.50664186,0.20894104,0.0005263892,0.025080802,0.25857288,0.00023698134
25,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,==== EPs and singles,1.9195606e-06,0.0005777597,2.2236256e-07,0.9993819,1.6062086e-06,3.6606853e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
