,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhoderick Ramos Santos (born October 10, 1982), more commonly known as simply Erik Santos, is a Filipino singer, occasional actor, TV host, commercial model, and the first Grand Champion of the ABS-CBN singing competition Star in a Million Season 1 in 2003.",0.20343964,2.1984726e-05,0.0026445077,0.0102985045,0.5983066,0.18528876
1,Erik Santos was ABS-CBN's Star in a Million Grand Champion last January 2004.,0.012816886,1.4575958e-05,1.3212642e-06,0.9870704,9.6144e-05,6.715864e-07
2,"A young balladeer known for his soulful voice, Erik made his way to stardom through the music scene owing the title Prince of Pop.",0.0075365887,0.00019064957,0.99109405,6.4791466e-06,0.0011464115,2.5820225e-05
3,"His much-awaited debut album aptly titled ""This Is The Moment"" shows that Erik's moment has indeed come.",0.26561004,0.7343629,2.5963946e-05,1.1532418e-06,1.9706448e-10,4.250678e-08
4,His passion for music started during his childhood years.,0.9994266,1.8148104e-06,0.00023782863,5.499936e-09,0.00033381637,3.8161634e-11
5,He participated in various singing competitions.,0.0025635413,0.00023157313,0.0004330122,0.968933,0.006916408,0.020922486
6,"His Platinum debut album and succeeding albums, sold-out concerts and a demand for corporate shows, accolades from Awit Awards, Star Awards and Aliw Awards, endorsements for a bank (Bank of the Philippine Island's Express Remit), theme songs for radio stations, and even movies earned him an unusual popularity.",0.01595725,8.835937e-07,1.3954974e-09,1.13171424e-07,5.3190866e-13,0.9840418
7,"His first single, Pagbigyang Muli, remained number one of WRR's hit chart for more than 20 weeks together with his other songs filling up the chart simultaneously.",0.9738884,6.601061e-05,3.0292105e-10,0.00422062,0.0015496053,0.020275328
8,"Amidst all these, Erik still remains charming and this ""realness"" becomes one of the biggest factors why Erik has won audiences nationwide.",7.4954073e-07,0.9451845,0.0548071,6.820494e-11,3.72091e-07,7.185288e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Santos was born on October 10, 1982 in Malabon, Metro Manila, Philippines.",0.53549147,2.170622e-05,2.8538466e-07,6.8943555e-05,0.010120881,0.45429674
12,"When he was four, his passion for singing started.",0.84632754,0.054944787,0.0054995925,0.092572734,0.0006548952,5.286009e-07
13,He participated in numerous small-town singing competitions.,1.3356813e-09,0.0004603349,1.061627e-05,0.0012052674,0.9709858,0.027338048
14,He graduated in high school at Immaculate Conception Parochial School – Malabon,1.1361483e-12,0.00141955,5.5348224e-09,1.6012953e-05,0.037663404,0.96090096
15,"He studied at the Centro Escolar University and took up dentistry, but later shifted to Psychology.",6.9644994e-07,1.0214313e-06,0.9999982,1.2461612e-08,9.7056e-08,1.0112564e-09
16,"As soon as he won the singing competition Star in a Million in 2003, he temporarily stopped studying, because of his busy schedule.",0.5039239,0.002818334,0.4881233,0.005130388,9.806069e-09,4.082587e-06
17,"Eventually, he came back to school and finished college.",4.69529e-05,0.61933583,0.2791398,1.0415446e-06,0.10102563,0.0004507504
18,He graduated in March 2010.,2.7332682e-08,2.2585536e-05,0.9898375,0.0001669818,0.00018940726,0.0097834105
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Star in a Million ===,3.3640536e-06,0.026483912,3.583254e-08,0.03228394,2.0702446e-05,0.94120806
21,"In 2003, Santos joined Star in a Million singing contest, and became part of the wildcard entry to the Final 10 of the show.",0.0028519547,0.0016248152,2.9419903e-06,0.9954045,2.303893e-08,0.00011585919
