,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander O'Neal (born November 15, 1953) is an American R&B singer, songwriter and arranger from Natchez, Mississippi.",3.810761e-06,0.15646978,7.7517836e-07,0.00015532195,0.84335387,1.6459575e-05
1,"O'Neal came to prominence in the mid-1980s as a solo artist, with eleven Top 40 singles on the US R&B chart, three of which also reached the Top 40 on the US pop chart.",0.00014798844,0.724763,8.1511985e-07,0.0020009112,0.09675432,0.17633303
2,"However, he enjoyed more mainstream success in the UK, achieving fourteen Top 40 singles on the UK Singles Chart between 1985 and 1996, along with three top five albums on the UK Albums Chart.",0.23377717,0.032921065,1.6023281e-06,0.00060935033,0.006782945,0.72590786
3,"His solo singles, sometimes dealing with lost love, include ""If You Were Here Tonight"", ""Fake"", ""Criticize"", ""The Lovers"", ""(What Can I Say) To Make You Love Me"", ""All True Man"", ""Love Makes No Sense"" and ""In the Middle"".",1.2668848e-05,0.9715049,2.2491786e-05,0.0284184,2.9742064e-09,4.1530206e-05
4,"He is also known for duets with Tabu labelmate Cherrelle such as ""Saturday Love"" and ""Never Knew Love Like This"".",0.00037966433,0.00090493716,0.32784188,0.6708732,2.8870795e-07,4.9026263e-09
5,"AllMusic described O'Neal as having a ""tough voice [that] has the same grain and range as that of Otis Redding.""",4.398536e-05,0.6569488,0.30535257,0.0007042233,0.036893163,5.733917e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Alexander O'Neal was born November 15, 1953, in Natchez, Mississippi, United States, just a few months after his father died.",1.9031193e-10,7.624241e-06,1.2961159e-09,8.776573e-09,0.9999924,3.7928952e-08
9,"After graduating from high school in Natchez, he attended Alcorn State University.",3.7594035e-09,0.99931014,0.0004223298,0.00011624126,0.00015045807,7.825517e-07
10,"At the age of 20, he relocated to Minneapolis, where he performed with several bands including the Mystics and Wynd Chymes.",6.1306987e-06,0.36987573,0.0005089901,0.0015404979,0.00017184978,0.6278968
11,"He became a member of Enterprise for a brief period before joining Flyte Tyme, a band which included Monte Moir, Jimmy Jam and Terry Lewis.",0.10902116,1.5434013e-06,9.0800175e-05,0.8908863,1.2103018e-07,4.1984807e-10
12,"O'Neal released his debut album, the eponymous Alexander O'Neal, in 1985.",0.076448955,0.0002396127,1.2435399e-08,0.0029408247,0.9203002,7.047167e-05
13,"Since then, he has released nine studio albums, six compilation albums and two live albums.",0.99825174,4.1460112e-08,0.0014983845,0.00024989905,5.0757044e-11,3.2886284e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
16,"According to Jimmy Jam, In 1980/1981 O'Neal (along with fellow members of the band Flyte Tyme) met with Prince and Morris Day at Perkins restaurant in Minneapolis to discuss forming a band that would be called The Time that would be signed to Prince under the Warner Bros. label.",0.072710745,0.8916967,1.1677649e-06,0.035585728,2.8837262e-06,2.7919875e-06
17,"Following a disagreement with Prince, O'Neal was replaced as lead singer by Morris Day.",0.27147996,0.042418778,0.020837724,2.078878e-05,0.6652315,1.1241797e-05
18,"O'Neal subsequently formed an R&B band called Alexander and recorded a couple 12"" singles, ""Do You Dare/Playroom"" and ""Attitude"" for a Chicago area independent label, based in Merrillville, Indiana, called Erect Records.",0.0004562397,0.00078306574,8.788176e-07,0.9987594,5.1666126e-07,1.6638231e-10
19,In 1984 O'Neal signed a deal with Clarence Avant's Tabu Records.,0.99949205,3.4728719e-06,8.77642e-08,0.00013823078,0.0003661909,3.9209794e-12
20,"He did some backing vocals for other artists on the same label, including The S.O.S. Band and Cherrelle.",0.00559609,1.4930863e-05,0.0010420472,0.9933469,1.0058925e-11,8.3228975e-13
21,== 1985–present: solo career ==,0.9987815,2.0926579e-12,2.6159793e-12,0.0012163866,2.1139986e-06,1.3135583e-10
22,"In 1985, O'Neal released his self-titled debut album under the production of Jimmy Jam and Terry Lewis as well as Monte Moir.",0.047088623,9.481393e-06,1.3447064e-06,0.94346046,0.009439249,9.287863e-07
23,It included three singles that reached the Top 20 of the R&B Singles Chart.,3.7578862e-05,0.9767111,2.3682171e-08,0.02070637,2.0697615e-07,0.0025447132
24,"The same year, he also scored his first R&B Top 10 single with ""Saturday Love"", a duet with Cherrelle from her High Priority album.",0.0008909396,0.002915402,4.6845966e-07,0.99515045,8.998531e-07,0.0010418474
25,"The song peaked at #2 on the R&B chart and #26 on the pop chart, while also beginning a string of UK hit singles for O'Neal by peaking at #6 on the UK Singles Chart in early 1986.",0.0003057719,0.92276615,4.316408e-11,0.00016853199,0.021777542,0.05498192
26,"This UK success continued when ""If You Were Here Tonight"", which had previously peaked at #81, re-entered the charts to reach #13 in March 1986.",0.001991247,0.7846596,4.5332102e-10,0.05822718,0.0020653221,0.15305656
27,"In 1987, O'Neal released the album Hearsay, which was certified gold in the US and yielded his biggest US hit in ""Fake"", which topped the R&B chart and reached #25 on the pop chart.",2.9170344e-05,0.014746652,9.7724985e-08,0.007351416,0.000514922,0.97735775
28,The song also peaked at #7 on the Billboard dance chart.,9.109906e-08,1.6255534e-07,6.751965e-13,2.9431221e-06,2.863153e-09,0.9999968
29,"The follow-up single, ""Criticize"", peaked at #4 on the R&B chart and #70 on the pop chart.",0.00010427595,0.00066013593,1.2551943e-10,0.99922264,1.9127933e-06,1.1051901e-05
30,"The third single, ""Never Knew Love Like This"", another duet with Cherrelle, peaked at #2 on the R&B chart and #28 on the pop chart.",5.9637114e-07,0.3928896,5.6332203e-05,0.60698694,6.621295e-05,3.3468032e-07
31,"However, by this time O'Neal was enjoying much greater success in the UK, where Hearsay peaked at #4 on the UK Albums Chart, eventually being certified triple platinum and spawning six Top 40 hits on the UK Singles Chart.",0.0033208556,0.24252239,0.00011961689,0.16896085,0.0140128145,0.57106346
32,"The most successful of these gave O'Neal his biggest UK hit when ""Criticize"" peaked at #4 on the chart in late 1987.",0.0011747605,0.0032553787,7.010648e-10,0.0048897853,0.068951964,0.92172813
33,It would later be featured in the 2008 video game Grand Theft Auto IV.,7.346989e-08,0.009189769,1.5149569e-05,0.98889405,0.0019006981,3.7026024e-07
34,"""Fake"" would become a UK Top 40 hit twice, first in 1987 followed by a remix (""Fake '88"") in 1988.",0.0012142953,0.018187968,0.06953586,0.69501966,0.12350007,0.09254218
35,"The ""Hit Mix"" (a megamix of O'Neal's greatest hits to date) also reached the UK Top 20 in December 1989.",8.0686654e-08,0.0012744303,3.7017886e-10,0.0018192735,0.9930193,0.0038869171
36,"In December 1988 O'Neal released a Christmas album, My Gift to You, featuring a cover of ""The Christmas Song"" that reached the UK Top 40.",6.3361655e-12,2.610358e-10,1.00826555e-10,1.8811236e-11,0.016565073,0.98343486
37,"In 1991, O'Neal released his fourth album, All True Man.",4.528024e-05,0.051562775,2.513466e-07,5.961425e-06,0.029006764,0.919379
38,"The album was certified gold in the US, with the title track reaching #5 on the R&B chart and #43 on the pop chart.",8.472214e-05,0.01015532,2.6261928e-08,0.005400568,0.0003422891,0.9840171
39,"The album became his highest charting release in the UK, reaching #2 and going gold, although it ultimately sold fewer copies than Hearsay.",0.0012163378,0.00016320533,7.4437094e-06,0.027925884,0.0053444174,0.9653427
40,The title track reached #18 on the UK Singles Chart.,0.26835433,0.0024571954,9.731008e-07,0.7276265,0.0014767606,8.4231564e-05
41,"In 1992, his first greatest hits album, This Thing Called Love: The Greatest Hits of Alexander O'Neal, became another Top 5 success in the UK.",6.4403775e-06,0.014691107,3.8898545e-10,0.0026696166,0.98263115,1.8098029e-06
42,"In 1993, O'Neal's final album with the Tabu label, Love Makes No Sense, was released.",0.9997929,2.6868438e-05,3.31938e-08,0.00017313048,7.1942172e-06,2.5794371e-08
43,This was the first album made without production from Jam and Lewis.,0.7728319,0.00010831046,1.2427652e-08,0.22704753,1.2256369e-05,2.973776e-08
44,"Although it reached the UK Top 20 and two singles from the album reached the UK Top 40, sales were not as strong as his earlier releases.",0.0022551974,0.14955413,0.013892438,0.075888,6.0752363e-06,0.75840414
45,"After leaving Tabu O'Neal signed for Motown, but no singles or albums were released.",0.36859334,0.00033339922,5.2760015e-07,0.63107014,2.5591237e-06,4.5556118e-11
46,"In 1995, another greatest hits compilation, The Best of Alexander O'Neal, was released.",0.018821817,0.062949106,2.2446715e-11,0.91813445,9.452576e-05,1.4944953e-07
47,A year later the compilation was re-released with three added tracks from O'Neal's short period with Motown.,2.3657244e-06,0.0002537764,5.4222255e-06,0.99973065,7.6106967e-06,7.083666e-08
48,"In 1996, his first album with One World Records, Lovers Again, was released.",0.9970716,6.137345e-09,2.482552e-08,0.002928387,7.06807e-09,2.0525782e-10
49,"The album did not chart in the UK, though the single ""Let's Get Together"" reached the UK Top 40.",0.022364415,0.8615334,2.2916045e-07,0.10798785,2.673102e-06,0.008111385
50,"In 2001, he released an album on Eagle Records, Saga of a Married Man.",0.025990942,0.02316727,9.345341e-06,0.00025825703,0.055313166,0.895261
51,"The album was produced by former Prince drummer, Bobby Z. In 2005, he recorded his first live album, Alexander O'Neal Live at Hammersmith Apollo, featuring songs from throughout his career.",0.27921146,4.8854832e-05,0.00057103386,0.7201682,5.90369e-10,5.4174967e-07
52,"In 2008, O'Neal released Alex Loves..., his first studio album in six years.",0.9656154,0.0001333458,0.01210755,0.0126060685,0.009513314,2.441225e-05
53,"The album peaked at #49 in the UK, and was his first charting album of new material in 15 years.",0.9961409,9.3305566e-08,1.148828e-07,0.003380684,0.0004779976,2.0184319e-07
54,"In 2014, O'Neal signed a new management deal with Howard Perl Management (Beverly Hills), which awarded him extensive tours and a cast member on Celebrity Big Brother.",0.9999386,5.1728613e-05,3.4721115e-06,6.505392e-10,2.1317214e-06,4.0899063e-06
55,"In June 2016, O'Neal collaborated with Manchester-based funk band, Mamma Freedom, on the single, ""Fake"", a re-recording of his 1987 single of the same name.",0.05193505,0.017678648,1.8380702e-05,0.89595133,0.034416523,4.4634827e-08
56,"The single was released shortly before O'Neal embarked upon a UK tour, with Mamma Freedom providing support.",0.12164862,0.32860804,1.7389439e-06,0.54709697,0.002638992,5.597732e-06
57,"In 2017, O'Neal collaborated with Manchester-based funk band Mamma Freedom on the album ""Hearsay30"", a re-recording of his 1987 album.",0.21378359,0.0008217246,7.85262e-07,0.77936155,0.0060324087,1.5914708e-09
58,The album was released on 1 December 2017.,0.9211869,8.571645e-05,0.000247881,0.013545859,7.842971e-08,0.064933464
59,"In 2019, O'Neal made an appearance alongside Cherrelle at the Soul Train Awards to pay tribute to long-time collaborators Jimmy Jam and Terry Lewis.",4.036969e-07,0.9247442,2.8629018e-05,7.696084e-06,1.3179763e-08,0.07521902
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
62,"In 2006 O'Neal appeared on the Weakest Link, All Singing All Dancing Edition, where he was the 5th contestant voted off the show.",4.384799e-07,0.9996451,4.249887e-06,7.2099745e-08,0.00032315933,2.6788637e-05
63,"In 2006 and 2007, O'Neal participated on the British reality singing contest show Just the Two of Us.",1.2153528e-07,0.98386395,3.0521904e-05,2.0076878e-07,1.7131772e-05,0.01608811
