,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandro Liborio Madrigal (born July 4, 1971) is an American comedian, writer, actor and producer.",3.433395e-07,0.009966611,5.9795124e-09,0.9490375,0.040975492,1.9983641e-05
1,"He is a co-founder of the All Things Comedy podcast network, alongside Bill Burr.",0.020742962,0.0004048343,0.96374077,0.00034057058,2.3508145e-08,0.014770904
2,He rose to fame on The Daily Show with Jon Stewart as a regular correspondent for five seasons.,0.12692413,0.87071836,0.0012409148,0.00011356178,4.916482e-05,0.0009538455
3,"Outside of the standup world, he is known for his co-starring roles in the film Night School, Showtime's dark comedy I'm Dying Up Here, NBC's About A Boy, as well as CBS sitcoms Gary Unmarried and Welcome to The Captain.",0.24064414,0.5908343,0.062376957,0.10600086,1.10746285e-07,0.00014364797
4,"He was a regular sketch performer on The Late Late Show with Craig Ferguson, and has also appeared on Conan and Jimmy Kimmel Live!.",4.780672e-08,0.9999795,3.7136697e-06,1.6800948e-05,2.0586644e-12,7.3667455e-10
5,"He appeared in the sports drama The Way Back, starring Ben Affleck and directed by Gavin O’Connor.",4.2930907e-08,8.009925e-08,4.1060966e-07,0.08662319,0.9131842,0.0001919795
6,"He will appear in the Sony's Spider-Man Universe film Morbius, starring Jared Leto and directed by Daniel Espinosa.",0.006902195,0.32245404,6.144461e-08,0.5737336,0.0968828,2.7308812e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Madrigal was born in San Francisco, California.",5.1872647e-08,8.333354e-09,4.336898e-09,0.0007463552,0.99925345,7.704348e-08
10,"He grew up in San Francisco's Inner Sunset District, where his neighbors included future comedians Mike Pritchard and Margaret Cho.",0.006577364,0.9901092,0.00013381313,1.2196536e-07,0.0027868696,0.0003926675
11,He is of Mexican (from Tijuana) and Sicilian descent.,3.7330494e-05,2.7052538e-10,5.5551607e-07,6.3350876e-07,0.9999615,8.1096757e-10
12,"He attended Ecole Notre Dame Des Victoires, a private Catholic school in San Francisco that emphasizes instruction of French language and culture.",6.86812e-07,1.22180746e-08,0.9991123,1.435762e-10,2.6308971e-06,0.000884321
13,He attended St. Ignatius College Preparatory High School for the class of 1989.,7.882321e-12,0.0022751228,2.6888407e-05,2.1446547e-07,3.2570845e-06,0.99769455
14,He then attended the University of San Francisco.,4.5113357e-12,7.46841e-13,1.0,1.6298637e-12,1.2297591e-10,2.0910847e-10
15,"Madrigal worked for 10 years in a human resources staffing agency run by his family, where one of his main responsibilities was firing people.",0.76940495,2.883909e-07,0.23019226,2.6491824e-08,0.0003039192,9.857604e-05
16,He often worked humor into the job.,0.53933346,0.45691547,0.0037211343,1.0031221e-06,2.691445e-05,1.9622955e-06
17,"He credits his experiences at the staffing company with preparing him for stand-up comedy: ""I was in so many scary situations ... by the time I got on stage, I had no stage fright.",9.4022864e-05,0.9957995,0.0041065053,5.020735e-09,3.318025e-11,3.1870737e-12
18,"Speaking in front of a group was nothing.""",8.033152e-09,0.0010673275,0.008330958,0.00021640897,0.00039465053,0.9899907
