,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Rhythm Sisters is an English acoustic/pop duo from Leeds which formed in 1987.,0.2714614,0.1794213,0.16099472,0.12127227,0.2668491,1.2300673e-06
1,"The same year, they released the album Road to Roundhay Pier.",0.99898845,7.3717905e-07,1.3765465e-06,0.00094250997,6.651702e-05,3.5220387e-07
2,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",0.0003107055,0.96454155,3.132287e-08,1.0457163e-08,0.035144206,3.509966e-06
3,"They have used various session musicians and their lineups have included Bruce Foxton from The Jam, Bill Nelson from Be-Bop Deluxe, Chris Bostock from JoBoxers and drummer Steve J Jones, who had worked with a number of artists, including the UK Subs.",0.03183506,0.00033281528,3.1018925e-07,0.96783185,5.5878036e-10,1.0592228e-12
4,"In 1990, they worked with Nelson on the album Willerby, released the following year.",0.9998423,1.5676912e-07,1.211218e-07,0.00015749795,1.8094479e-08,1.3584359e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0.004007876,1.9412043e-06,0.0014971333,0.38593173,0.60849977,6.1569364e-05
10,"Willerby (1991, Imaginary)",0.9980211,3.844968e-06,1.5757751e-11,2.6425536e-07,0.0013754279,0.0005993788
11,"Tell Me How Long the Boat's Been Gone (2007, Radio Geronimo)",0.0040177577,7.956814e-07,0.43132338,0.31784242,0.010762606,0.23605303
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"""American Boys"" (1987, Oval Records) - UK Indie #7",0.24586527,2.567308e-07,1.2514602e-07,0.00011370289,0.75400996,1.0719661e-05
16,"""Infotainment"" (1991, Imaginary)",3.2433203e-08,3.555498e-05,5.7950347e-05,1.1567697e-05,0.9001568,0.099738166
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,MySpace site,5.831375e-06,1.13815325e-07,1.7488583e-08,9.806651e-13,1.0083708e-09,0.99999404
23,http://www.leedsmusicscene.net/article/6869/,0.9914273,6.5464803e-07,0.0002470524,0.008243273,8.1616374e-05,7.514636e-09
24,https://www.youtube.com/watch?v=g37M8DhxrjM,0.0018533979,7.760397e-06,0.00033262346,0.99460214,0.00257706,0.0006269656
25,https://web.archive.org/web/20070928015911/http://www.billnelsonmusic.com/usarchives/discography/session.htm,0.9711384,0.028655687,1.1870096e-06,1.6962516e-05,4.8313825e-07,0.00018728663
