,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Sung-min (born December 7, 1995), is a South Korean actor and singer.",1.1716434e-06,0.0421895,0.0036266549,0.073730834,0.88041574,3.6057143e-05
1,Choi debuted as a member of mixed group Coed School in 2010 before joined the male unit of the group Speed in 2012 and continued until the group disbanded in 2015.,0.0017701015,0.03664728,0.943974,0.017592354,1.5765041e-05,5.411452e-07
2,"Following the disbandment, he transitioned into acting and signed with Star Camp 202.",0.9999858,3.0593736e-09,1.675095e-08,1.4174849e-05,4.5941175e-09,1.2415279e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1995–2015: Early life and career beginnings =,1.0,1.6158681e-10,7.1937064e-13,4.600074e-17,1.9530053e-10,2.6183107e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Choi Sung-min was born on December 7, 1995, in Yanggu, Gangwon Province, South Korea.",3.5661523e-09,0.0001144518,2.1961107e-07,1.47253765e-08,0.9998853,4.872793e-08
9,"He graduated from Anyang High School of Art on February 7, 2014.",8.702344e-06,0.34123492,0.012810981,0.0008993301,0.2692422,0.37580383
10,He attended Plug-in Music Middle School and Joy Dance Academy.,1.161908e-09,0.005306876,8.248173e-06,0.0018566445,9.0099286e-07,0.99282736
11,He is the older brother of singer Choi Ye-na.,0.0030717894,2.4346487e-05,0.00052679697,6.315739e-07,0.9963258,5.0560084e-05
12,Choi made an appearance on the SBS variety show Star King before being recruited by MBK Entertainment and becoming the tenth member of Coed School in 2010.,2.6746033e-05,0.55430704,0.44078827,0.004877932,4.9431206e-09,1.2209909e-08
13,"The group made their official debut on September 30, 2010, and later separated into a female unit and a male unit.",0.9997857,3.768133e-07,4.4259876e-10,0.00021270114,1.0403672e-06,7.527315e-08
14,"Sungmin debuted as a member of Coed School's male unit, Speed, in 2012.",0.00069283845,0.11755826,0.55053574,0.33120465,6.0736857e-06,2.5033419e-06
15,"The unit made their first performance on Music Bank on February 17, 2012.",0.007911155,5.229894e-06,1.4603769e-07,0.99208343,4.829179e-11,3.673299e-11
16,The unit later became an independent group after Core Contents Media disbanded Coed School.,4.5063732e-08,1.3783993e-05,0.0017606912,0.9982218,1.7734081e-06,1.9023714e-06
17,Choi made his acting debut in the KBS Drama Special Something Like That in 2013.,0.00083162286,0.0006559457,1.7232175e-06,0.99851054,1.4951833e-07,6.293569e-11
18,He was cast as Yeom Chi-joo in the KBS drama My Dear Cat in 2014.,0.48313844,0.0463426,0.0010251633,0.0025977863,0.46689016,5.7902644e-06
19,"In late 2015, it was reported that Speed had disbanded after their profile was removed from MBK Entertainment's website, but MBK Entertainment has not confirmed the reports.",0.044756114,0.694082,0.007280308,0.2538789,2.736109e-06,1.5916111e-08
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
22,Acting career =,1.0,4.0072692e-17,1.0849954e-18,9.410809e-16,1.593933e-17,6.000684e-16
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"On June 26, 2016, Sungmin signed a contract with the talent agency Star Camp 202 to pursue his acting career.",0.9998572,2.6538194e-06,1.4352494e-06,0.0001386004,1.1096434e-07,1.2954154e-11
25,"In July 2017, he appeared in the supporting role of Han Duk-soo in KBS2's School 2017.",8.3922835e-08,0.073103,0.14204665,0.78485006,2.0824535e-07,9.5947686e-12
26,He also appeared in SBS' Reunited Worlds.,4.72404e-10,0.08050247,0.00026121817,0.9192351,3.6834484e-07,8.9516544e-07
27,It was revealed by his sister Choi Ye-na that he has enlisted to Korean military in July 2019.,0.23680313,0.068666525,0.0045849443,0.06464391,0.6253014,7.6267135e-08
28,"In September 2021, Choi signed a contract with Management Air, a contract signed after his discharge from the military.",0.99999344,7.857896e-11,6.221455e-06,7.879697e-09,3.502705e-07,3.5866997e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
