,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sally Barker (born 19 September 1959) is a British singer and songwriter, known for her solo work and as a founding member of the Poozies.",0.0002479595,3.8329767e-05,0.01140823,1.9316797e-06,1.1440223e-07,0.9883034
1,"In 2014, she was a finalist in the BBC One talent contest The Voice, finishing in joint second place.",0.00012839185,0.99850273,0.0013591418,5.0097156e-06,5.5094002e-08,4.727848e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Barker was born in Barrow upon Soar, Leicestershire, England.",6.8496426e-08,0.0024318316,5.1046635e-07,4.3799012e-08,0.9972977,0.00026985494
5,"Between early 1980 and summer 1982, while studying in Loughborough, she joined or formed several rock bands with fellow students.",0.0006188036,0.018288169,0.9577567,0.023320839,1.5406076e-05,2.2498983e-10
6,"Bands included 'Manitou', 'The Chapter', 'Sally Barker and the Undergraduates' and 'Runway 5'.",0.0008645473,0.977413,0.004911484,0.016810056,8.7037836e-07,2.7658174e-11
7,"Most gigs were played in the Students Union building at Loughborough University, but there were some in halls of residence and one at Loughborough Town Hall.",1.8123128e-05,0.013080294,0.0027241737,0.98417723,4.597446e-08,2.5800884e-07
8,Some of these gigs were recorded and The Chapter did one recording session at the Pebble Mill Studios in Birmingham.,5.7558123e-09,0.00016866096,2.4831945e-10,0.9998313,2.8547228e-10,5.0206676e-11
9,"During Barker's early career, as a singer-songwriter, she supported acts including Fairport Convention, Taj Mahal, Richard Thompson, Wishbone Ash and Roy Harper.",0.07150466,5.125854e-05,2.7256248e-09,0.928353,2.1310174e-10,9.102701e-05
10,"Her second release, This Rhythm Is Mine, which also received a US release on Ryko's Hannibal label, marked her maturity as a songwriter.",0.9078359,0.00086719287,0.065153174,0.026143119,6.11201e-07,3.305314e-11
11,"In 1990, Barker became a founding member of the Poozies, an all-women folk band.",6.371714e-05,9.405289e-06,1.2483921e-06,1.451545e-06,4.353738e-09,0.9999242
12,"The line-up featured harpists Mary Macmaster and Patsy Seddon from the harp duo Sileas, and Karen Tweed (accordion) who Barker met at a folk festival in Hong Kong.",0.9758597,0.023427779,8.478973e-07,0.0005690633,0.00014012792,2.4099443e-06
13,"Barker played with the Poozies until 1995, when she left just before the birth of her first child.",0.07228351,0.36074817,0.0028716305,0.20882049,6.211559e-06,0.35527003
14,"In 1992, she recorded the song ""I Misunderstood"" for the CD The World Is a Wonderful Place: The Songs of Richard Thompson.",1.6271502e-05,0.9996463,0.0003277945,8.846038e-06,1.6497536e-09,7.6461913e-07
15,Barker also appeared on the Show of Hands 1996 album Live at the Royal Albert Hall.,3.9292868e-07,2.265019e-07,0.0033847836,0.99649364,3.9764723e-07,0.0001205356
16,"Barker also provided vocals for the 1997 Pete Morton CD, Courage, Love and Grace, and the 1998 Janet Russell CD, Gathering the Fragments.",1.4367251e-08,0.0047109965,0.4692475,0.5234663,1.8780931e-05,0.0025564292
17,"In the autumn of 2006, Barker reunited with the Poozies for a series of shows.",0.00672347,0.8744002,0.05066628,0.0668179,4.000671e-08,0.0013922242
18,"She subsequently rejoined the group permanently, the first album with this line-up being Yellow Like Sunshine, released in autumn 2009.",0.99923885,3.698178e-05,4.1069666e-06,0.00072004285,1.7272285e-07,1.1452393e-12
19,"Starting in November 2008, Barker presented ""The Joni Mitchell Project"" with piano and dulcimer player Glenn Hughes (and occasionally banjo player Debbie Cassell) in which they performed an evening of Mitchell's songs.",1.727186e-08,0.0063580973,2.0222866e-07,0.020430421,0.015512754,0.9576985
20,"An album, Conversation:",0.0005837943,0.121494606,0.016415702,3.4311003e-09,2.0555459e-05,0.8614853
21,The Joni Tapes (Vol. 1) was released in August 2010 with an album launch at the Edinburgh Fringe at the Acoustic Music Centre.,0.0017894119,0.00057532155,0.5536213,0.005059444,8.893006e-06,0.4389456
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Voice ===,2.9282437e-06,0.006653254,0.00023191019,0.99310243,9.470127e-06,7.3769946e-10
24,"In January 2014, Barker became a contestant on the BBC One talent contest The Voice, joining Tom Jones' team after a blind audition in which she sang ""Don't Let Me Be Misunderstood"".",0.12986669,0.87007517,4.819187e-05,2.7608742e-06,6.6925872e-06,3.9349564e-07
25,"In the battle round on 1 March she sang ""Dear Darlin'"" with Talia Smith and was put through by Jones.",8.151908e-09,0.00042697066,9.823406e-07,0.0017807155,2.097661e-08,0.9977913
26,"In the first of the knock-out rounds, on 15 March, she sang ""Walk On By"" and in the quarter final, on 22 March, Barker was given a fast pass to the semi-final by Jones, after singing ""To Love Somebody"".",6.6994226e-06,0.0024606427,6.894424e-07,8.337638e-06,4.486392e-08,0.9975236
27,"In the semi-final, she sang ""The Whole of the Moon"" and was voted through to the final.",5.486403e-06,0.00022050626,3.831307e-06,0.9301984,7.631932e-11,0.06957174
28,"Commenting on his tearful reaction to Barker's performance, Jones said: ""Sally it’s lovely to hear you sing.",2.0769889e-08,0.0014443797,7.2684893e-06,6.381315e-05,1.1891207e-06,0.99848336
29,You move me and that’s what happened at auditions.,5.3698204e-07,0.9986872,0.0012891049,1.8168756e-05,4.7376593e-06,1.2431e-07
30,It was so beautiful I couldn’t help myself.,1.2443033e-07,0.0007058961,6.339729e-06,0.009858644,0.9893616,6.730331e-05
31,"""In the final, on 5 April 2014, Barker sang Joni Mitchell's ""Both Sides, Now"" and duetted with Tom Jones on ""Walking in Memphis"".",9.89008e-10,5.024298e-07,3.4087205e-10,4.032519e-07,4.4754627e-09,0.99999905
32,"Having escaped elimination she reached the final three and sang ""Dear Darlin'"" again as her final song, but was a runner-up to Jermain Jackman.",2.3295432e-05,0.76113886,2.149944e-08,3.5368703e-05,3.622503e-07,0.2388021
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"In September 2014, Barker announced a British tour between September and December 2014.",0.9992482,3.7956488e-05,5.40201e-07,2.2419415e-07,1.8417215e-06,0.00071115536
37,"In 2015, Barker joined the three surviving members of the folk-rock band Fotheringay for six tour dates in the UK and, in 2016, provided backing vocals on a new album by Brooks Williams entitled My Turn Now.",0.9480048,1.6926342e-05,3.4143173e-05,0.05189166,5.2404936e-05,5.532745e-08
38,"She also embarked on a solo tour, which concluded in November 2016.",0.9999504,6.496699e-07,2.0921391e-09,4.8922226e-05,9.451455e-10,1.6722467e-07
39,"In 2017, she supported Fairport Convention on their Win-tour 2017 tour.",0.0019327286,3.4296121e-07,8.323429e-07,0.9980661,8.060002e-12,2.7174783e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Barker has two sons, Ben and Dillon.",8.986055e-06,0.41226438,6.0940532e-05,9.1186714e-10,0.5715876,0.016078068
43,"Her husband, Chris Wakeford, died in 2003.",3.8397866e-06,7.918994e-06,0.018432071,0.044028822,0.44206455,0.49546283
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
49,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
50,The Joni Mitchell Project,9.7021204e-11,1.5501797e-05,1.4522126e-08,4.0334567e-07,0.0016004663,0.99838364
