,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jared Warren is an American musician who is the bassist of Big Business (alongside drummer Coady Willis) and formerly the Melvins.,2.0773168e-05,0.0009023595,2.4255244e-06,0.99101466,0.008059759,1.9295577e-08
1,He is currently the longest serving bassist for the Melvins.,0.979259,2.764644e-10,2.0240792e-08,0.017831208,0.0028865407,2.3257926e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Both Warren and Willis joined the Melvins in January 2006 and appear on (A) Senile Animal as well as 2008's Nude with Boots and 2010's album The Bride Screamed Murder.,1.4180819e-05,0.05774249,3.093892e-05,0.9422033,1.7662103e-07,8.854746e-06
5,"Warren was previously a member of bands Karp, Tight Bros from Way Back When, White Shit, and The Whip.",0.18412516,0.0005249555,0.4422924,0.37305745,1.3258257e-09,1.07491225e-08
6,"He also contributed vocals to the song ""Breaking Rocks"" on the album Forging Steel and Laying Stone by Akimbo.",2.667423e-06,6.690776e-09,6.654175e-07,0.99999666,1.3176829e-09,9.524102e-13
7,"In 2020, Warren participated in a long form career spanning interview on Conan Neutron's Protonic Reversal, speaking about the Whip reissues, Big Business, his time with the Melvins and much more.",0.025250224,0.9724744,0.0022746345,3.7247204e-07,7.2305095e-09,3.6543577e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Karp =,0.011063103,0.00055586424,3.95328e-06,0.0047315895,0.98232126,0.0013241376
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,1994: Mustaches Wild,0.46992353,0.482735,3.2979003e-08,2.072166e-05,0.04731836,2.2834001e-06
14,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
15,Suplex,0.9999336,8.730428e-09,2.5605435e-05,4.0459418e-05,5.613699e-09,4.1328875e-07
16,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
17,Self Titled LP,0.9979298,9.627979e-09,3.7560592e-05,0.0020313878,7.39796e-08,1.1036292e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Tight Bros from Way Back,1.4539371e-06,0.9970187,0.00010543436,0.0028711052,1.180274e-06,2.107267e-06
20,When ===,6.9346015e-08,0.9993292,7.4345003e-06,0.0006511878,8.744315e-06,3.4024188e-06
21,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
22,Running Thru My Bones,5.2787033e-12,0.00044233576,1.0971682e-09,8.24057e-06,0.9995327,1.6854843e-05
23,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
24,Lend You a Hand,0.0055741435,0.069479175,0.8885901,0.0078033563,0.00045362345,0.02809964
