,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn-Leigh Beckwith, also known as Kitty Ray (Born in February 25, 1993), known professionally as Kitty, is an American singer, songwriter, producer, visual artist, and record label owner from Daytona Beach, Florida.",0.00011165621,0.18008299,0.0025145106,0.039114922,0.5887147,0.18946117
1,"Kitty started her career in music as a teenager, uploading original songs to her Tumblr blog under the artist names, ""Kitty Pryde"" and ""♡kitty♡.""Between the years of 2011 and 2014, Kitty released several singles and extended plays.",0.9989029,0.0009399493,0.00014275337,1.4347461e-05,1.4751093e-11,7.7976135e-13
2,"In May 2012, Kitty uploaded the homemade music video for her song, ""Okay Cupid,"" to YouTube; the song became viral, and Rolling Stone ranked the hit single as number 17 of 50 Best Songs of 2012.",6.302143e-08,0.00073278,5.157344e-08,3.8136754e-08,4.5988014e-12,0.99926704
3,"Later that year, in June 2012, Kitty collaborated with American rapper Riff Raff on the song, ""Orion's Belt.""",0.038822576,0.950675,0.00037896176,0.009953519,1.0901718e-05,0.00015914372
4,"Kitty released her debut, full-length pop album, Miami Garden Club, in 2017.",1.0,2.2121226e-12,1.6278189e-09,1.7752445e-08,2.688571e-15,9.118231e-11
5,"In 2019, Kitty released Rose Gold, and the album charted at number 9 in Billboard's Dance/Electronic Albums charts.",0.6402761,2.88161e-05,2.5346512e-07,0.32715583,1.2291604e-06,0.0325378
6,"Since 2011, Kitty has demonstrated versatility in artistry through her diversified discography, which includes projects spanning genres from alternative hip-hop to avant synth-pop.",0.9976712,0.0013562168,0.00039588453,0.000576645,7.1631523e-10,1.7117301e-09
7,"Kitty has composed music for several video games, including games Beasts of Balance: Battles, Spin Rhythm, and Rainswept.",5.079461e-09,0.102027036,0.0009117306,0.8970612,2.63315e-09,1.1458853e-14
8,"In 2016, Kitty formed 56colors, an electronic music duo, alongside husband Sam Ray, the lead vocalist and guitarist of American indie rock band American Pleasure Club.",0.0013127938,0.80248904,0.00043080657,0.19358659,0.002177791,3.099397e-06
9,"Kitty is a vocalist in American Pleasure Club, which she joined in 2018.",0.98433506,0.0033688566,1.6346135e-06,0.012294406,6.151702e-11,5.6499934e-09
10,"In 2018, Kitty and her husband formed The Pom-Poms and released the rave-pop duo's debut self-titled EP.",0.057581816,3.3188117e-05,0.0017156687,0.00028406188,1.8512221e-06,0.9403834
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,Kitty was a clerk at Claire's in Daytona Beach.,4.7039506e-09,0.9998652,2.7421162e-05,9.001622e-07,0.000101939695,4.5761853e-06
14,"She started college when she was 16, and signed up to attend classes at the University of Central Florida.",3.7572206e-06,1.0050027e-06,0.999995,1.7671014e-11,1.9806082e-07,1.2691052e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2010–11: Jokers in Trousers and The Lizzie McGuire Experience =,4.4750028e-05,0.16778731,3.1856536e-05,6.407199e-07,3.3671765e-07,0.8321351
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"In high school, Kitty was interested in writing poetry, and was encouraged by a classmate to try rapping.",0.0011664184,0.017102584,0.9815501,0.00018095145,1.4217887e-09,3.7677768e-09
21,"She wrote songs about an ex-boyfriend as a joke, and shared them via Tumblr.",2.1407611e-07,0.0011924789,0.9986185,2.2557571e-09,6.070998e-14,0.00018884867
22,"Her first song, titled ""Sickfit"", was shared in September 2010.",0.1057779,2.548633e-07,0.013685359,0.728911,2.7996943e-09,0.15162553
23,"In 2011, Kitty—then known as Kitty Pryde—fronted the four-piece hip-hop group Jokers in Trousers.",0.67622423,0.2885591,2.2072563e-05,0.035187077,7.4485833e-06,1.1511459e-07
24,"The other members of the all-female group were known as Hamtaro, Mimi-Chan and HH Slider.",0.0004575032,0.012472476,1.6898495e-06,0.9477246,0.037988376,0.001355416
25,"They released a self-titled extended play on May 24, 2011.",0.03585466,3.1020268e-06,8.863297e-11,0.9641422,1.2239275e-10,1.869759e-09
26,This would be the group's only release.,0.9962484,4.613446e-08,1.0339596e-09,0.0037514209,8.739032e-08,4.979098e-10
27,"In July 2011, one of Kitty's Tumblr followers compiled a mixtape out of songs ripped from her blog, and made it available to download through MediaFire.",7.2523443e-07,0.70230025,0.020842489,9.525416e-06,1.7019735e-09,0.27684695
28,"The mixtape, called The Lizzie McGuire Experience, included the 8 tracks from the Jokers in Trousers EP and 4 other songs.",1.3929373e-05,0.0030570172,0.06505342,0.010934172,4.4948268e-07,0.92094105
29,"Despite the unofficial nature of the release, Kitty shared the download link through her social media pages.",4.061794e-05,5.2831556e-06,2.9614064e-08,1.09768195e-07,2.1075943e-13,0.999954
30,"On December 22, 2011, Kitty re-released The Lizzie McGuire Experience via Bandcamp.",0.03673961,0.0017694547,0.6507989,0.002774165,2.6746186e-06,0.30791515
31,"This version contains a shorter track listing, and one new track: ""Hood Friday"", a cover of ""Good Friday"" by Why?.",0.63102347,2.0084495e-05,8.451579e-06,1.587642e-05,0.3285167,0.040415455
32,Kitty has since admitted to disliking and being embarrassed of the album.,0.99804616,0.0010034206,0.00086698844,1.2330858e-07,1.2845506e-12,8.324041e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"2012–13: Haha, I'm Sorry and D.A.I.S.Y.",0.0013748055,0.94799405,5.5145487e-05,0.037581313,0.012989501,5.3192625e-06
35,Rage =,2.1774436e-07,2.8837749e-05,0.054524608,0.94544625,1.5158793e-07,4.4740142e-11
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Kitty released her first single, ""Time Is the Donut of the Heart!!!",0.9994966,5.691598e-07,4.8001643e-06,0.0001578017,4.8318753e-09,0.00034033295
38,""", on January 9, 2012.",0.9987482,0.0007093963,3.5390055e-08,7.4167615e-06,3.438233e-05,0.00050064747
39,"The song samples J Dilla's ""Time: The Donut of the Heart"".",1.1706132e-08,8.200518e-06,2.48664e-08,0.11197363,0.887893,0.00012513825
40,"It was followed up by a series of singles, including a cover of Max B's ""Quarantine"", and original songs ""My Worst Song Yet"" and ""Justin Bieber!!!!!"".",0.005575091,3.843703e-05,2.539676e-06,0.9943837,2.1839602e-07,1.718746e-09
41,"Kitty's breakout fourth single, ""Okay Cupid"", was released on April 11, 2012.",0.5268913,0.00024007069,4.310624e-06,5.3602827e-05,1.4803425e-09,0.4728107
42,"The music video, released the following month, went viral on YouTube, causing the song to become an internet sensation.",3.4301625e-05,0.0013301243,1.2236851e-05,2.8967384e-10,1.1238791e-08,0.9986234
43,"""Okay Cupid"" served as the sole single from Kitty's debut solo EP, Haha, I'm Sorry—released on June 11, 2012.",0.5123823,0.008638173,0.00086106034,0.001993699,3.9717065e-08,0.4761247
44,The EP features guest vocals from fellow rappers Riff Raff and Dankte.,0.0027690807,0.985822,0.0004288591,0.010976806,3.0132908e-06,2.021939e-07
45,"The final track, ""Give Me Scabies"", samples vocals from Carly Rae Jepsen's ""Call Me Maybe"", and saxophone from Kenny G's ""Sentimental"".",0.00066917756,2.7971098e-05,6.139414e-05,0.99924123,2.868993e-07,2.329535e-08
46,"A music video for the Riff Raff collaboration ""Orion's Belt"" was released on June 18, 2012, through the Noisey YouTube channel.",0.0034171531,0.9530262,6.63417e-06,0.00022285123,6.5618866e-09,0.043327115
47,"On August 1, 2012, Kitty released a new song titled ""Hittin Lix"".",0.9668346,0.008671895,0.0040147854,0.020478578,5.642139e-10,4.23627e-08
48,"The single preceded the EP D.A.I.S.Y. Rage, which was released on January 31, 2013.",0.46214458,0.35217816,0.062268194,0.12339363,3.1384027e-07,1.5095763e-05
49,"It was premiered by Rolling Stone, whom Kitty told, ""I exist in the real world now.",1.5595293e-10,0.99999976,5.996496e-08,5.532171e-08,1.7100736e-16,1.0389514e-07
50,"It's going to be nice because people won't be able to just say that I'm a meme anymore.""",0.0067464965,0.11688285,4.018061e-08,2.4863746e-06,0.8031925,0.07317565
51,The EP saw Kitty take her music in a more serious direction.,0.9985014,0.0003810799,0.0011062536,6.339518e-08,2.0248585e-10,1.1090523e-05
52,"Unlike earlier releases, the tracks were recorded in a studio.",0.9566504,2.9674897e-05,1.0874811e-06,0.043318663,8.024752e-08,6.870436e-10
53,"The second and final single from the EP, ""Ay Shawty 3.0"", was released on June 18, 2013.",0.9994642,4.0727957e-07,7.1388354e-07,0.00039800588,1.2214395e-10,0.00013668249
54,An accompanying music video was uploaded to YouTube the following day.,4.3044193e-07,0.9939004,3.1993022e-06,1.9380574e-08,8.2060156e-13,0.006095951
