,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Copland  (, KOHP-lənd; born May 27, 1948, as Marc Cohen) is an American jazz pianist and composer.",0.0030610897,2.0901919e-06,9.596729e-09,0.9968388,7.483385e-05,2.3170376e-05
1,"Copland became part of the jazz scene in Philadelphia in the early 1960s as a saxophonist, and later moved to New York City, where he experimented with electric alto saxophone.",0.0016310363,0.00014485605,3.1979625e-06,0.99798155,5.4695458e-05,0.0001845912
2,"In the early 1970s, while pursuing his own harmonic concept, he grew dissatisfied with what he felt were inherent limitations in the saxophone and moved to the Baltimore-Washington D.C. area, where he remained for a decade to retrain as a jazz pianist.",0.091046095,0.10442212,0.78491,0.019351851,0.00023093073,3.9040722e-05
3,He returned to New York in the mid-1980s.,0.000871819,0.011352066,8.339233e-07,0.0005150383,0.9837768,0.0034834682
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
6,"Copland was born on May 27, 1948 in Philadelphia, Pennsylvania.",5.5151344e-05,1.4488115e-10,4.681325e-11,3.5239061e-06,0.9999219,1.9430676e-05
7,"He began taking piano lessons at age seven, but stopped abruptly at the age of ten when his public school offered the option of saxophone training.",0.2605681,2.162126e-07,0.7392755,0.00015441804,6.625103e-07,1.101494e-06
8,"Beginning his career on alto sax, Copland became part of a vibrant music scene in his hometown in the early 1960s, learning and playing with Michael Brecker, a close friend and fellow high school student.",0.31767353,1.91309e-06,0.0010199164,0.6812954,2.395921e-06,6.7818983e-06
9,"In 1965 he briefly studied harmony with Romeo Cascarino in Philadelphia and also began training in composition with Meyer Kupferman and studied saxophone with Joseph Allard, both in New York.",5.121127e-09,1.6650858e-05,0.96849793,0.030975442,0.00050994137,4.5538302e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 1966, Copland moved to New York City, where he attended Columbia University.",0.76354647,0.13184239,0.06473973,0.03965328,1.8729996e-06,0.0002161687
13,"At Columbia, he played in a band with Armen Donelian and Sam Morrison.",4.1334978e-08,3.895543e-06,2.1931455e-06,0.9999939,6.4976223e-12,3.088271e-14
14,He became part of a late 1960s and early 1970s New York jazz scene that expanded from the traditional clubs into lofts around the city.,0.011436993,0.87099385,1.8649522e-05,2.7603399e-05,0.00079952873,0.116723254
15,"During this period, Copland was, along with John Abercrombie and Glen Moore, a member of the Chico Hamilton Quartet.",5.168375e-07,4.8536464e-07,3.2482297e-09,0.9999989,7.3175464e-08,1.7315601e-09
16,"He experimented by adding electronic processors to his alto, culminating in the recording of Friends, an electric jazz album produced by a small New York City start-up label, Oblivion.",9.534814e-05,0.00020033412,8.6528535e-06,0.9996319,2.0256632e-06,6.168404e-05
17,"This album, with Abercrombie, Clint Houston, and Jeff Williams, achieved a kind of cult status, earning a five-star review in Down Beat magazine.",0.09112242,0.90595376,0.00010311444,0.00020776522,3.8760808e-07,0.0026124965
18,"Increasingly, however, Copland was writing music with more complex chords that suggested to him an approach to music very different from his acoustic and electronic saxophone work.",0.00033251534,5.892449e-06,0.0005743597,0.9351715,0.059512243,0.004403504
19,"He came to feel that as an instrument, the saxophone was not a suitable vehicle to fully express his musical imagination.",1.1086193e-07,0.42044955,0.0001472867,0.5794029,1.1367998e-09,1.647961e-07
20,"By 1973, he had decided to switch to piano.",0.089984134,9.639606e-05,3.3150796e-10,0.9096116,0.00030787566,6.386568e-11
21,"For the next decade, Copland labored in Washington, D.C. and Baltimore in relative obscurity while mastering his new instrument.",1.6220696e-07,4.092105e-11,1.5267934e-08,0.9999999,3.9810177e-09,3.0503866e-08
22,"During this period he underwent a kind of apprenticeship, playing with well-known musicians passing through the area who asked for him as an accompanist.",0.00028463002,0.00021994227,0.9993331,4.75889e-09,0.00016236656,8.482793e-10
23,"Backing up different musicians one week to the next, he worked with artists such as Randy Brecker, Bob Berg, Hank Crawford, Art Farmer, Curtis Fuller, Tom Harrell, Eddie Harris, Harold Land and Blue Mitchell, Dave Liebman, Bob Mintzer, Gary Peacock, and Sonny Stitt.",0.059848595,0.0260221,0.01265693,0.9014593,1.2958174e-05,5.3890446e-08
24,"During this time he also led his own bands in local clubs, playing with many of the musicians who lived and worked in the area.",5.507931e-06,0.026946448,0.0036068012,0.96915483,0.00028633914,1.3177593e-07
25,"One of these, bassist Drew Gress, later moved to New York and over the years has become one of Copland's chief musical collaborators.",0.8029557,0.12841846,0.00046743173,0.066833206,0.0013249357,3.982336e-07
26,"In the early 1980s, Copland returned to New York.",0.012081325,1.9224859e-05,1.7390795e-06,0.7034469,0.2796227,0.004828098
27,"For a time he returned weekly to Washington to continue private teaching and a steady trio engagement, but after a couple of years these regular visits tapered off in favor of more extensive work in New York City.",1.0896244e-05,0.0015230897,0.99846303,1.4751162e-06,6.836624e-07,8.538538e-07
28,"During this period he worked with Bob Belden, Jane Ira Bloom, Joe Lovano, Herbie Mann, James Moody (with whom he toured for three years), John Scofield, Jim Snidero, and Dave Stryker.",0.00068223575,1.01357655e-05,1.7902534e-06,0.999305,1.8080557e-07,6.1206816e-07
29,"A busy sideman, he began to appear with his own bands in local clubs, but remained unrecorded as a leader.",6.465058e-06,0.025095453,0.00014481167,0.9747467,2.1258364e-08,6.471559e-06
30,"Acting on a tip that the Japanese label Jazz City was searching for ten American pianists, Copland sent an audition tape to guitarist/producer Yoshiaki Masuo.",0.0011875804,1.7040626e-05,0.4124139,0.5799449,0.006436606,1.6135148e-08
31,"After listening, the producer called Copland to decline, saying that the label had already reached agreement with ten pianists.",0.9996948,6.3238557e-09,7.679471e-05,0.0002283859,1.00011846e-07,4.766886e-11
32,"A few weeks later Masuo called back to say one pianist had dropped out, and offered Copland his first record deal.",0.31801817,9.668215e-10,0.02204509,0.65993446,2.258783e-06,2.5605384e-09
33,"My Foolish Heart, Copland's debut disc as leader, was recorded at ""The Studio"" in Soho.",0.6317333,6.9056068e-09,3.3383947e-07,0.36826646,9.895846e-09,1.616326e-11
34,"His trio and quartet gigs and were more frequent, and as word of his trio spread, he began to play regularly at several venues around the United States, first with Peacock and drummer Bill Stewart, and later, when Stewart was no longer with the original trio, with Billy Hart.",0.007126405,0.09674602,0.000206363,0.89592105,1.9629333e-07,3.0571312e-09
35,"In the 1990s, on the recommendation of Peter Erskine and John Abercrombie, Copland recorded with Vince Mendoza, in the process making the acquaintance of Japanese producer Takao Ogawa.",0.007416911,7.911465e-07,1.0252877e-05,0.9925719,1.5515893e-07,4.783367e-09
36,"A few years later Ogawa and Copland bumped into each other in a New York studio, agreeing to meet to discuss recording possibilities.",0.00019313353,0.9997454,1.1028237e-09,6.142247e-05,1.7329686e-08,1.7768544e-09
37,"Ogawa subsequently organized and produced Stompin' with Savoy (Savoy), featuring an all-star quintet including fellow Philadelphian Randy Brecker and Bob Berg.",6.002068e-06,8.9070807e-07,2.0462021e-10,0.99999285,1.9818243e-07,2.1408256e-10
38,"Because of the limited distribution in the U.S. of his previous CDs, this release effectively became Copland's American debut.",0.9874061,4.1833687e-07,4.4720455e-06,0.0125623215,3.6002308e-07,2.6381082e-05
39,"It garnered high praise in the American press, which cited his unique way of re-interpreting the standard repertoire, an approach which was widely copied by younger musicians later in the decade.",0.0008735329,0.0012051678,0.9826895,0.00013931472,0.013622996,0.0014694858
40,The release led to three years of touring with the quintet in major clubs around the country.,0.026361817,2.688605e-07,3.1956074e-06,0.9736346,8.3984936e-08,1.632971e-08
41,"Savoy recorded three other albums, as well as a fourth CD that was never released.",5.039739e-07,1.0303059e-07,5.3737594e-06,0.99999404,7.0843595e-11,1.0953431e-12
42,"The Savoy jazz catalog was largely inactive in the late 1990s, and for a couple of years Copland went unrecorded.",1.2516251e-06,8.1437963e-07,1.2121878e-08,0.99999475,3.634842e-08,3.27564e-06
43,"But In the mid-nineties Copland had begun touring Europe with his own groups, first in duo with John Abercrombie, and later in trios and quartets.",3.793968e-05,3.4392968e-05,4.5795492e-08,0.9999275,1.4907863e-07,1.2561373e-10
