,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Joseph ""Buddy"" Bolden (September 6, 1877 – November 4, 1931) was an African American cornetist who was regarded by contemporaries as a key figure in the development of a New Orleans style of ragtime music, or ""jass,"" which later came to be known as jazz.",7.302807e-09,1.7894168e-05,7.171858e-05,0.0010090248,2.0463133e-06,0.99889934
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
3,"When he was born, Bolden's father, Westmore Bolden, was working as a driver for William Walker, the former master of Buddy's grandfather Gustavus Bolden, who died in 1866.",9.889698e-06,0.029690392,0.7033768,4.853276e-06,0.18832265,0.07859542
4,"His mother, Alice (née Harris), was 18 when she married Westmore on August 14, 1873.",3.3566284e-05,5.8611836e-06,1.6299961e-10,3.9718138e-08,0.0016850163,0.9982755
5,"Westmore Bolden was around 25 at the time, as records show that he was 19 in August 1866.",0.38493568,0.0029339131,0.42374656,0.076561294,0.008576308,0.10324621
6,"When Buddy was six his father died, after which the boy lived with his mother and other family members.",1.16074206e-10,0.00046302142,7.359959e-05,5.500248e-08,0.99933404,0.00012926116
7,"In records of the period the family name is variously spelled Bolen, Bolding, Boldan, and Bolden, thus complicating research.",5.707275e-09,0.00049777544,2.191041e-07,0.014470709,0.9833529,0.0016783731
8,"Buddy likely attended Fisk School in New Orleans, though evidence is circumstantial, as early records of this and other local schools are missing.",6.0814327e-09,0.66911095,0.32602596,3.1187963e-07,1.1689727e-06,0.004861537
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,"Bolden was known as ""King"" Bolden (see Jazz royalty), and his band was at its peak in New Orleans from around 1900 to 1907.",1.7734422e-07,7.330396e-06,2.5208172e-07,0.9998603,0.00013130749,5.972385e-07
12,"He was known for his loud sound and improvisational skills, and his style had an impact on younger musicians.",0.00014907922,9.464604e-06,0.58995706,0.0015114879,0.40836632,6.5785302e-06
13,"Bolden's trombonist Willie Cornish, among others, recalled making phonograph cylinder recordings with the Bolden band, but none are known to survive.",6.7355916e-09,0.9669165,1.0281388e-08,0.03308299,4.109061e-07,1.6641293e-09
14,"Many early jazz musicians credited Bolden and his bandmates with having originated what came to be known as jazz, though the term was not in common musical use until after Bolden was musically active.",0.0011504779,0.026619174,0.070585795,0.90153277,4.3034885e-05,6.8822694e-05
15,At least one writer has labeled Bolden the father of jazz.,1.0995035e-06,4.9131336e-06,5.08082e-06,0.0085977325,0.99139106,1.5736502e-07
16,"He is credited with creating a looser, more improvised version of ragtime and adding blues; Bolden's band was said to be the first to have brass instruments play the blues.",1.415398e-08,1.3488407e-06,1.5549375e-08,0.9999951,8.173213e-10,3.4522716e-06
17,He was also said to have adapted ideas from gospel music heard in uptown African-American Baptist churches.,3.0157392e-09,0.88375366,0.11565199,2.6640344e-05,0.00047773766,8.992394e-05
18,"Instead of imitating other cornetists, Bolden played the music he heard ""by ear"" and adapted it to his horn.",3.6241155e-09,0.05040817,0.002638999,0.94695246,3.6124936e-07,2.2949793e-09
19,"In doing so, he created an exciting and novel fusion of ragtime, black sacred music, marching-band music, and rural blues.",8.15784e-09,0.99356645,7.9601095e-06,0.0063584093,2.126438e-07,6.691068e-05
