,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
25,"Spellemannprisen in the class Jazz, for the album New Conception of Jazz",4.731268e-05,0.0014991309,0.0054105846,3.4229156e-10,0.9930419,1.0222482e-06
26,1997: Kongsberg Jazz Award,1.6135312e-09,3.892487e-08,4.4437362e-10,1.0224889e-07,1.3521989e-07,0.99999976
27,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
28,"Spellemannprisen together with Sidsel Endresen in the class Jazz, for the album Duplex Ride",0.0044840504,2.6488338e-05,0.8794346,6.757339e-06,0.11600098,4.728637e-05
29,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
30,Gammleng-prisen in the class Jazz,0.0066070757,2.5279085e-05,8.585591e-06,1.1228881e-09,0.9933569,2.1278875e-06
31,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
32,"Spellemannprisen in Open class, for the album Out here, In there",1.939813e-06,0.008738267,0.98609364,0.00046458488,0.0024360877,0.0022655076
33,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
34,"Buddyprisen, awarded by The Norwegian Jazz Forum",1.3282832e-08,0.0018669958,1.4843317e-06,4.5572747e-12,0.0005760022,0.9975555
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
37,"It's Snowing on My Piano (ACT, 1997)",2.3164539e-05,2.0015823e-06,4.237523e-06,0.75190455,0.24806203,4.0633113e-06
38,"New Conception of Jazz (Jazzland/Sonet, 1997)",0.009509918,0.000113931004,0.0010817187,1.6223022e-09,0.8285251,0.16076933
39,"Sharing (Jazzland/EmArcy, 1998)",5.3407497e-14,4.604623e-09,0.00017841195,1.8225087e-08,6.7505596e-07,0.9998209
40,"New Conception of Jazz: Moving (Jazzland/EmArcy, 2001)",1.4290379e-09,1.2947465e-06,2.9489968e-07,6.335895e-12,0.00028448334,0.99971396
41,"New Conception of Jazz Live (Jazzland, 2003)",0.00050369924,0.022765901,0.0025792697,0.00021476069,0.014173084,0.95976335
42,"New Conception of Jazz: Film Ing (Jazzland, 2004)",0.00021802643,0.0017710285,0.0004889199,6.5841004e-07,0.76177675,0.23574463
43,"IM (Jazzland, 2007)",0.00873762,0.00010766471,0.005624952,0.25395137,0.72312176,0.0084565645
44,"New Conceptions of Jazz (Jazzland, 2008)",0.00031077108,0.000396222,0.001464624,2.4455078e-08,0.8706865,0.12714183
45,"Duo (Jazzland, 2011)",0.00025015365,6.7662717e-07,0.017834932,0.023725826,0.957985,0.0002034373
46,"Songs (Jazzland, 2011)",9.563855e-08,0.015858678,0.112566695,0.00049408205,0.0057010306,0.8653794
47,"Last Spring (ACT, 2012)",2.9783307e-05,0.0087028425,0.008936574,0.98170507,0.00047467102,0.00015110376
48,"Trialogue (Jazzland, 2014)",4.7223216e-06,2.804e-06,6.473929e-07,2.2642093e-06,0.9998877,0.00010173504
49,"OK World (Jazzland, 2014)",3.8498968e-07,0.045022804,0.00023989068,0.80422086,0.000130127,0.150386
50,"Bugge & Friends (Jazzland, 2015)",0.0133214565,3.2212276e-05,1.6284994e-06,4.6607303e-05,0.98659015,8.018621e-06
51,"Everybody Loves Angels (ACT, 2017)",0.06828525,1.5862222e-05,1.2757968e-08,0.9316926,2.1953686e-06,3.9807996e-06
52,"Bugge Wesseltoft & Prins Thomas (Smalltown Supersound, 2018)",5.456656e-10,2.069707e-10,1.0925845e-07,8.4285675e-06,0.9999914,3.123937e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Rymden =,4.721099e-09,0.00025272407,2.2305012e-06,0.99974483,2.3355962e-07,4.9707755e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"2019: Reflections & Odysseys (Jazzland Recordings), with Magnus Öström and Dan Berglund (Rymden)",4.1360177e-05,0.0003559041,0.769511,3.8302067e-05,0.2295702,0.0004832014
57,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
58,"Space  Sailors (Jazzland Recordings), with Magnus Öström and Dan Berglund (Rymden)",0.00032454322,1.0947119e-05,0.6448225,4.113594e-05,0.35479355,7.369319e-06
59,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
60,Live In Umeå’',2.8715444e-10,0.004576547,0.9802074,2.2703034e-06,0.01521388,6.898834e-11
61,"(Jazzland Recordings), with Magnus Öström and Dan Berglund (Rymden) -",1.8989262e-05,5.0806216e-07,0.35169515,2.3707868e-05,0.6482339,2.7718284e-05
62,Taken from a live performance at the Umeå Jazz Festival in October 2019,9.8070885e-08,1.5714983e-05,0.9995784,6.415657e-08,0.00040538088,2.1619518e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,With Finn Coren,1.03545034e-07,2.836566e-06,0.00031221457,0.9991843,0.00050050585,2.4951935e-11
67,"The Blake Project: Spring (Bard, 1997)",0.017849812,0.03861998,3.3430053e-05,2.6244504e-07,0.9433532,0.00014325195
68,"The Blake Project: Spring: The Appendix (Bard, 1998)",0.06252305,0.24019033,0.008114785,9.852239e-07,0.68087614,0.008294714
69,"Lovecloud (Bard, 1999)With Jan Eggum",6.650468e-08,2.8146534e-08,9.511908e-07,0.7754197,0.22457923,7.9253155e-08
70,"Dacapo (Sigma Music, 1990)",0.0058958367,1.0680884e-05,0.0572692,0.935855,0.0009691587,2.6529645e-07
71,"Underveis (Grappa, 1991)",1.5853634e-07,3.0258562e-07,2.698816e-07,0.004839967,0.99514127,1.8045981e-05
72,"Nesten Ikke Tilstede (Grappa, 1993)",1.6672645e-08,3.1087273e-09,3.37459e-08,1.0394447e-11,0.99999976,1.9983042e-07
73,"Deilig (Grappa, 1999)",2.8791288e-07,0.0010290822,3.89317e-05,1.6327576e-06,0.98592454,0.013005581
74,"Kjaerlighet & AErlighet 2 (Grappa, 2011)With",2.7195718e-11,3.9887136e-06,7.0576966e-10,6.078333e-08,0.9999956,3.6771183e-07
75,Bjorn Eidsvag,3.3332923e-05,1.5732275e-06,1.6527567e-06,3.2922998e-09,0.9999634,2.3295648e-08
76,"Til Alle Tider (Norsk, 1992)",4.0157676e-07,2.519659e-06,2.2911865e-10,1.8602663e-08,0.9999924,4.6465016e-06
77,"Landet Lenger Bak (Norsk, 1995)",3.9952643e-06,1.4212876e-06,5.1947896e-10,1.8322825e-07,0.9999943,7.1534025e-08
78,"Rundt Neste Sving (Petroleum, 2010)With Sidsel Endresen",1.8116532e-08,0.000332576,1.1712278e-07,0.0051170355,0.9945503,1.145768e-09
79,"Exile (ECM, 1994)",1.2898906e-06,0.0002266849,1.7578861e-05,0.51684356,0.48253462,0.0003762525
80,"Nightsong (Curling Legs, 1994)",0.0043931836,0.00919719,1.2022349e-08,3.717445e-05,0.9376671,0.04870527
81,"Duplex Ride (ACT/Curling Legs, 1998)",0.000115126546,7.209493e-05,0.04805086,5.41176e-05,0.9516968,1.0951303e-05
82,"Undertow (Jazzland/EmArcy, 2000)",1.8895715e-05,1.4767812e-08,5.2612403e-08,0.99248964,0.0074751833,1.6200092e-05
83,Out Here.,2.6153469e-08,0.8471411,1.23754335e-05,1.6181575e-05,0.15265566,0.00017466486
84,In There.,1.611797e-06,3.1182392e-06,5.2339407e-11,0.028604714,0.0057557663,0.96563476
85,"(Jazzland, 2002)With Laurent Garnier",0.90172774,7.0244596e-08,4.3704821e-07,0.022233367,0.07597541,6.294863e-05
86,"The Cloud Making Machine (F/PIAS, 2004)",2.7028488e-13,1.2058099e-06,3.7567965e-12,0.9999949,1.1243949e-06,2.8427492e-06
87,"The Cloud Making Machine Reworks (F/PIAS, 2005)",2.0965453e-11,4.330107e-06,6.0868877e-10,0.99996674,2.8118522e-05,7.7631955e-07
88,"Retrospective (F/PIAS, 2006)",0.00057222764,0.0008919808,4.9904297e-06,0.9954586,7.274996e-05,0.0029994124
89,"Public Outburst (F/PIAS, 2007)With Knut Reiersrud",2.6658364e-09,7.838787e-08,1.9349106e-06,7.68915e-08,3.192144e-05,0.999966
90,"Soul of a Man (Kirkelig Kulturverksted, 1998)",3.1540974e-12,7.770514e-05,1.7970942e-06,9.649098e-12,0.86368334,0.13623717
91,"Sub (Kirkelig Kulturverksted, 1999)",2.436054e-10,1.0841233e-09,3.712248e-08,1.1671591e-09,1.0,1.4706644e-10
92,"Gitar (Jazzland, 2009)With Oystein Sunde",0.0006567331,1.2411655e-06,0.08070783,1.8403363e-05,0.9186146,1.0983026e-06
93,"Du Ma'kke Komme Her Og Komme Her (Spinner, 1994)",0.0001798414,0.8267724,7.345722e-10,0.16963199,0.0030504374,0.00036536035
94,"Sann Er'e Bare (Spinner, 2005)",2.4833162e-06,0.00019097129,5.3268894e-05,0.0007893927,0.9932607,0.005703182
95,"Bestefar (Spinner, 2016)With Vamp",7.6501765e-06,0.004706726,0.001774153,0.32421696,0.46054095,0.20875354
96,"Godmorgen, Soster (Major Selskapet, 1993)",1.6419907e-10,2.1561888e-09,2.6529012e-09,3.6006766e-12,1.0,6.5091765e-11
97,"Horisonter (Major Selskapet, 1994)",4.03868e-06,4.8024443e-08,1.2837252e-08,6.3766386e-08,0.9975569,0.002438868
98,"13 Humler (Major Selskapet, 1996)",1.5560075e-06,3.9353996e-11,1.7129641e-11,3.5161355e-07,0.9999981,2.7082155e-08
99,"Flua Pa Veggen (MajorStudio, 1998)",9.296339e-06,7.760025e-09,1.5931461e-09,6.9272474e-08,0.99999034,2.0142078e-07
100,"St. Mandag (MajorStudio, 2008)With others",9.659317e-12,0.00010429458,0.90199214,0.00096039404,0.096943006,6.23901e-08
101,"Eivind Aarset, Electronique Noire (Jazzland/EmArcy, 1998)",1.1359455e-07,1.0034019e-09,1.9702995e-09,4.7046488e-08,0.9999999,1.7506308e-08
102,"Arild Andersen, Sagn (Kirkelig Kulturverksted, 1990)",6.92418e-08,5.4975736e-08,3.4515308e-09,3.8114945e-12,0.9999995,3.9943308e-07
103,"Arild Andersen, Arv (Kirkelig Kulturverksted, 1994)",0.003502512,6.219225e-06,8.846302e-11,9.880489e-07,0.99649006,2.0819785e-07
104,"Maj Britt Andersen, Rippel Rappel (Grappa, 1994)",0.00039747544,0.00016930944,2.0502156e-08,0.00025661083,0.99917644,7.538169e-08
105,"Baba Zula, Gecekondu (Doublemoon, 2010)",2.443675e-07,0.00018343599,1.9535785e-06,4.5931734e-09,0.999479,0.00033545398
106,"Beady Belle, Closer (Jazzland, 2005)",0.00019544398,0.0019979326,1.8190723e-05,0.88095945,0.11094681,0.0058821263
107,"Beady Belle, On My Own (Jazzland, 2016)",8.80896e-07,0.00014324204,1.2972987e-05,0.0013668819,0.18228166,0.81619436
108,"Kirsten Bråten Berg, Syng Du Mi Royst (Grappa, 2001)",7.3254405e-06,8.34829e-09,6.587178e-07,2.7855378e-08,0.9999337,5.824768e-05
109,"Mari Boine, Eight Seasons: Gavcci Jahkejuogu (Lean/EmArcy/Universal 2002)",0.00019245119,1.9179323e-08,0.0016738696,6.4641204e-06,0.99463093,0.0034962278
110,"Knut Buen, Tonebod (Nyrenning, 2008)",0.0002605355,0.52983934,0.15528862,1.2061972e-05,0.30782327,0.0067761405
111,"Tore Brunborg, Tid (Curling Legs, 1993)",0.0007449509,1.7611912e-05,6.6770434e-10,2.6951168e-09,0.9992285,8.980371e-06
112,"Tore Brunborg, Gravity (Vossa Jazz, 2003)",1.4513253e-08,1.022905e-06,1.483935e-05,4.6114448e-10,0.99998367,4.9256244e-07
113,"Katia Cardenal, Canta Alf Proysen: Navegas Por Las Costas (Kirkelig Kulturverksted, 1999)",3.1991103e-06,0.4954197,0.0006080415,0.00080845656,0.41414797,0.089012615
114,"Billy Cobham, Nordic (Eagle, 1996)",3.7542955e-05,8.96704e-09,1.4712714e-06,0.0030396504,0.9969212,7.014124e-08
115,"Dance with a Stranger, Look What You've Done (Norsk, 1994)",1.4140563e-06,0.9817234,2.7154888e-08,0.00014158823,0.00883244,0.009301154
116,"Lars Danielsson, Melange Bleu (ACT, 2006)",0.00016497694,0.00013095769,8.372832e-05,0.41924155,0.58036923,9.531115e-06
117,"Rick Danko, Ridin' On the Blinds (Grappa, 1994)",0.9168745,0.00044848575,0.008984741,0.07293346,0.0007338679,2.48907e-05
118,"Di Derre, Gym (Sonet, 1996)",7.996556e-08,1.8612275e-07,0.00076655514,1.2920926e-11,0.9991146,0.000118625045
119,"Dollie de Luxe, Which Witch (Notabene, 1987)",8.027893e-05,0.00066471146,3.782638e-05,0.001328235,0.15980881,0.8380801
120,"Lisa Dillan, Change of Habit (Kirkelig Kulturverksted, 2015)",0.0058437367,0.012475701,0.00025919112,3.3022005e-11,0.9811608,0.0002605875
121,"Jon Eberson, Thirteen Rounds (Curling Legs, 1997)",3.548979e-05,1.0899039e-05,8.642548e-09,2.484428e-10,0.009573404,0.99038017
122,"Jon Eberson, Dreams That Went Astray (EmArcy/Jazzland, 2001)",0.0023836726,0.00013054305,3.0675642e-06,2.4551244e-07,0.86784625,0.12963623
123,"Torun Eriksen, Glittercard (Jazzland/Universal, 2004)",3.7252803e-06,2.3828823e-05,3.1880652e-05,5.7767447e-05,0.07710124,0.9227816
124,"Torun Eriksen, Prayers & Observations (Jazzland, 2005)",1.08383265e-05,0.009464278,0.0011407146,6.3367795e-09,0.9893651,1.9136121e-05
125,"Jan Garbarek, I Took Up the Runes (ECM, 1990)",8.668087e-09,1.6281443e-06,0.0029217412,6.518144e-08,0.9970385,3.8128335e-05
126,"Jan Garbarek, Rites (ECM, 1998)",1.7936824e-11,1.1282258e-06,4.4986005e-05,8.972062e-06,0.5693288,0.4306161
127,"Gilberto Gil, O Sol De Oslo (Blue Jackel, 1998)",2.847169e-09,4.2671192e-05,4.5482993e-06,5.603477e-07,0.99867177,0.0012804575
128,"Gitarkameratene, Typisk Norsk (Grappa, 2010)",1.1352993e-06,3.2062315e-05,3.364498e-05,7.854384e-06,0.99992526,4.4238724e-09
129,"Dennis Gonzalez, Welcome to Us (GOWI 1994)",0.0046217437,4.617111e-05,8.629161e-08,0.99481404,0.00014107263,0.00037685473
130,"Aslak Hartberg, The Dancer (Oslo, 2013)",4.357628e-06,2.3999302e-08,2.3771256e-07,1.0315289e-10,0.990833,0.009162355
131,"Jorn Hoel, Kjaerlighetens Teater (Polydor, 1991)",6.643686e-08,3.3051476e-06,4.3217355e-08,4.7988033e-12,0.9999523,4.4283366e-05
132,"Bendik Hofseth, Planets, Rivers and...Ikea (Verve Forecast, 1996)",0.0010054786,0.13038592,0.042042106,8.470078e-08,0.82656646,7.952498e-09
133,"Tore Johansen, Earth Stills (Inner Ear, 2015)",2.2557555e-05,9.13342e-06,0.0074075023,4.5032087e-07,0.99256015,2.3671767e-07
134,"Joyce, Just a Little Bit Crazy (Far Out, 2003)",0.0010834951,5.5063833e-07,2.870895e-07,0.4127828,0.58606386,6.905459e-05
135,"Eero Koivistoinen, Altered Things (Timeless, 1992)",2.9725614e-11,1.0451384e-07,2.1026197e-07,2.4269403e-10,0.9996965,0.0003031663
136,"Audun Kleive, Bitt (Jazzland/EmArcy,)",6.802952e-08,0.0004475694,1.5119235e-10,3.2002e-09,0.9995523,2.765659e-08
137,"Hanne Krogh, Hanne (Sonet, 1989)",3.505868e-08,3.3799205e-10,4.0081477e-10,1.342697e-10,1.0,4.727123e-10
138,"Michael Krohn, Sovnlose Netter (Drabant Music, 2018)",7.994008e-05,4.799572e-06,3.9806415e-05,7.3432216e-06,0.99986804,1.3033077e-08
139,"Eva Kruse, In Water (Redhorn, 2014)",3.988198e-09,5.027485e-06,0.0037527524,2.3963617e-05,0.99551195,0.00070618175
140,"Ola Kvernberg, Night//Driver (Jazzland, 2006)",4.1170873e-07,2.9396486e-05,3.3679171e-07,8.445126e-06,0.9998167,0.00014474026
141,"Nils Landgren, Christmas With My Friends (ACT, 2007)",8.591102e-07,3.7890178e-08,0.0025883266,0.0037943448,0.99330056,0.00031592321
142,"Lava, The Rhythm of Love (Mercury, 1990)",1.505613e-06,2.8440329e-05,8.8600395e-08,0.91838574,0.08158428,3.2661585e-09
143,"Lars Lillo-Stenberg, Oslo, (Sonet, 2000)",6.4038596e-07,7.0029344e-08,6.819715e-05,1.8958325e-08,0.9999298,1.3529756e-06
144,"Susanne Lundeng, Mot (Kirkelig Kulturverksted, 2011)",8.7799873e-07,0.67121,0.00092797074,5.584927e-06,0.12963454,0.198221
145,"Mike Mainieri, Northern Lights (NYC, 2006)",2.8003762e-05,2.8702345e-07,5.0943518e-06,0.014427598,0.98319584,0.0023431473
146,"Marilyn Mazur, Circular Chant (Storyville, 1995)",1.981711e-08,1.9247127e-05,2.1816957e-06,0.0022528735,0.9842194,0.013506295
147,"Marlui Miranda, 2 IHU Kewere: Rezar (ACT, 1997)",4.8790578e-05,2.3538023e-05,2.6174257e-07,0.06094343,0.73056936,0.20841454
148,"Nils Petter Molvaer, Remakes (Par/Sula, 2005)",7.2139005e-07,1.2791064e-13,3.1436218e-09,6.691435e-06,0.9999926,9.554841e-11
149,"The Monroes, Long Way Home (EMI/BMG, 1993)",0.89126545,9.107422e-09,0.002352197,0.007611765,0.09877007,5.402097e-07
150,"Mungolian Jet Set, Beauty Came to Us in Stone (Jazzland, 2006)",2.0364052e-06,0.0013766551,6.3042804e-05,0.001762168,0.99670756,8.855917e-05
151,"Caecilie Norby, Arabesque (ACT, 2010)",0.014909011,0.9005102,1.5132532e-09,0.00048181278,0.083113916,0.000985186
152,"Ost & Kjex, Cajun Lunch (Diynamic Music, 2010)",1.1203633e-07,0.15778676,4.0835513e-07,0.062931344,0.0022799268,0.77700144
153,"Ost & Kjex, Freedom Wig (Diynamic Music, 2015)",0.0105786575,0.62176925,0.03264653,0.01305502,0.3060921,0.015858406
154,"Anne Grete Preus, Millimeter (WEA, 1994)",2.0175761e-05,1.33778e-06,3.88131e-05,0.00090822234,0.9990305,9.646333e-07
155,"Malika Makouf Rasmussen, Cairo (Rapid 2006)",4.5663935e-05,0.9740786,1.004335e-06,3.2814147e-05,0.001128738,0.024713075
156,"radio.string.quartet.vienna, In Between Silence (Jazzland, 2017)",0.00071662763,0.00044516203,0.13371937,0.85679626,0.0061083823,0.0022141193
157,"Terje Rypdal, Vossabrygg (ECM, 2006)",3.976654e-05,0.00062354223,2.8531827e-05,8.80088e-08,0.98929226,0.010015772
158,"Kjetil Saunes, Lystyv (Norsk, 1993)",2.5980968e-05,1.7238628e-05,6.1422384e-10,2.5135358e-05,0.9999248,6.953023e-06
159,"Henrik Schwarz, Scripted Orkestra (7k!, 2018)",3.366404e-07,0.013572051,1.2900875e-07,0.07009955,0.91629225,3.570627e-05
160,"Henrik Schwarz, In Spite of Everything (Sunday Music/Between Buttons, 2020)",2.0625222e-08,0.0043220376,0.00023275576,0.0019395341,0.9933536,0.0001519901
161,"Tim Scott, Everywhere I've Been (Waterfall, 1996)",0.0020231744,0.3787945,0.18478313,0.16555178,0.26884678,6.2732664e-07
162,"Kenneth Sivertsen, Remembering North (NORCD 1993)",5.2301468e-05,0.60040796,0.08647529,0.00028198282,0.31277037,1.202162e-05
163,"Solveig Slettahjell, Jazz at Berlin Philharmonic",8.378334e-06,0.16902243,4.3267833e-06,0.003428666,0.8227783,0.004757851
164,"I Norwegian Woods (ACT, 2014)",2.4833831e-08,4.6921878e-06,0.0020122705,1.1149334e-08,0.9979819,1.0678096e-06
165,"Olav Stedje, Ei Gave Til Deg (Slager, 1990)",6.7175376e-09,4.6804337e-07,3.6578444e-06,9.570351e-10,0.9999945,1.2877965e-06
166,"Torbjorn Sunde, Meridians (ACT, 1998)",3.6709372e-07,0.05319845,0.946607,0.00018646152,7.821881e-06,2.4301774e-10
167,"Prins Thomas, Ambitions (Smalltown Supersound, 2019)",0.00019139006,7.045117e-07,0.30159923,0.016377566,0.19869588,0.4831352
168,"Prins Thomas, Bugge Wesseltoft Versions (Horisontal Mambo, 2016)",1.2398766e-06,0.0003793505,3.742507e-08,5.3723224e-06,0.989078,0.010535942
169,"Knut Vaernes, Roneo (Curling Legs, 1993)",8.414671e-06,5.5615754e-05,5.941218e-10,1.5481015e-10,0.99992156,1.4460869e-05
170,"Knut Vaernes, Jacques Tati (Curling Legs, 1995)",9.261034e-05,0.00013638995,1.5273185e-10,1.6138761e-08,0.99975353,1.7375944e-05
171,"Paolo Vinaccia, Very Much Alive (Jazzland, 2010)",1.2112844e-07,0.016230766,0.030429244,0.25878352,0.69152284,0.0030335693
172,"Bengt-Arne Wallin, The Birth and Re-Birth of Swedish Folk Jazz (ACT, 1998)",0.49130806,1.549574e-05,0.0016279124,6.4207537e-09,0.5070485,8.700989e-08
173,"Wax Poetic, On a Ride (Nublu, 2012)",1.7819132e-06,0.022291098,0.0011222349,0.0037729475,0.9728027,9.290388e-06
174,"Jens Wendelboe, Big Crazy Energy Band Vol. 2 (NOPA/NRK, 1994)",2.0058093e-05,2.405452e-05,5.72073e-07,0.022666182,0.9771886,0.0001005173
175,"Erik Wesseltoft, Con Amor (Normann, 2004)",5.5271074e-05,0.0006189035,5.6847854e-05,5.816921e-07,0.06560096,0.9336674
176,"Erik Wesseltoft, To Someone I Knew (Normann, 2013)",1.6469523e-10,0.0012345716,0.28104013,2.3094995e-10,0.71167904,0.0060463096
177,"Unni Wilhelmsen, Definitely Me (Mercury, 1997)",8.0377e-06,3.7114558e-05,2.2028507e-08,0.0008912915,0.99906355,1.648035e-08
178,"Unni Wilhelmsen, To Whom It May Concern (Mercury, 1996)",0.012681077,0.024567418,0.0015871003,0.44247684,0.5186747,1.2944328e-05
179,"Dhafer Youssef, Digital Prophecy (Justin Time/(Enja, 2003)",4.2024117e-06,0.0003184881,1.8822591e-05,3.674787e-07,0.022013858,0.97764426
180,"Bertine Zetlitz, Morbid Latenight Show (Parlophone, 1998)",3.147895e-07,2.6314733e-06,4.1766155e-09,0.007996387,0.991996,4.617913e-06
