,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Meena Gracia Rebimbus ==,2.05748e-07,0.0033545222,0.0002114904,0.89182675,0.10284617,0.0017608928
44,"He married Meena Gracia Rebimbus, who is also a popular singer, on 25 January 1970.",8.028795e-07,0.00015115118,5.369968e-10,2.5002746e-06,0.0036883787,0.9961572
45,"She was given the title of Konkan Myna, named after another popular singing bird, by Benar Productions on 12 August 1984 for her melodious voice.",0.00447885,1.606295e-06,1.495029e-13,0.9948284,0.0006603167,3.0841868e-05
46,"Meena Gracias Rebimbus has also composed few songs in Wilfy's albums namely, Nach to ka Vetha, Asha and Kuhu Kuhu which was a tribute to Wilfy after his death.",0.4377804,0.00035738276,4.14839e-06,0.56185806,6.0700356e-09,3.2403438e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
49,"Wilfy and Meena together have two children, the elder being Veena Rebimbus Pais and the younger Vishwas Rebimbus.",3.7393047e-06,0.99870944,3.7189377e-08,6.6081925e-06,0.0012792968,9.0715156e-07
50,"They also sing and compose music, and have continued their father's legacy by releasing an album in 2011 Tum Maka Hav Tuka.",0.6021638,2.1078076e-08,0.0063452795,0.39099947,0.0004914846,6.576951e-14
51,"On 13 June 2010, Bishop Dr. Aloysius Paul D’Souza conferred the title Pro Ecclesia Et Pontifice awarded by Pope Bendict XVI on Konkan Kogul Wilfy Rebimbus posthumously during the Mass held at the prominent Milagres Church of Mangalore.",9.775579e-09,0.00027192355,6.468644e-07,0.016590014,3.899338e-05,0.98309845
52,The special honour has been given to Wilfy for his love towards Church and his extraordinary musical contributions to the Konkani community worldwide.,0.6838712,0.00091530965,2.2297309e-06,0.09244429,2.776202e-08,0.2227669
53,The bishop handed over the title to Meena Rebimbus.,0.42001086,0.019533506,0.00018382637,0.49019906,0.00025613763,0.06981661
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Wilfy was diagnosed to be suffering from lung cancer and underwent a surgery in September 2009.,0.9980021,0.001997781,8.385764e-09,3.051967e-08,1.017267e-07,4.2548712e-10
58,He died of complications from lung cancer on 9 March 2010.,7.4794574e-05,2.4954597e-08,5.993268e-07,0.00017757995,0.999747,4.1693693e-09
59,"After his death at the age of 67, his mortal remains were kept for public viewing at the St. Joseph's Seminary Church at Jeppu in Mangaluru on March 11, 2010.",1.2433663e-09,1.05468e-05,6.00188e-07,0.00045924916,0.0010256298,0.99850404
60,He was buried at the Jeppu Cemetery.,9.692136e-12,0.00029625473,1.6200764e-05,2.7186536e-06,0.99958867,9.6138196e-05
61,"He was survived by his wife Meena, daughter Veena, son-in-law Arthur, son, Vishwas, daughter-in-law Charlene, and grandchildren Arvin and Anna.",4.7827257e-06,0.00067040615,4.6183896e-08,0.01344963,0.9858436,3.1560456e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Wilfy Rebimbus: Songs and videos of Wilfy Rebimbus,5.099109e-07,0.9994537,4.6082212e-05,1.3833564e-07,3.8848672e-08,0.00049958366
67,Adeus Moga by Wilfy Rebimbus,1.59182e-08,0.0053384574,8.358787e-05,0.95456725,0.03996407,4.6708596e-05
68,"279th Wilfy Nite, Sukh Dukh Express, Part 1",0.007490489,0.9122453,1.003161e-05,0.0006939287,2.3501543e-07,0.07956012
69,"279th Wilfy Nite, Sukh Dukh Express, Part 2",0.005158836,0.96591383,1.4081685e-05,0.00054445595,4.751535e-07,0.028368391
70,"Wilfy Rebimbus, Konkani songs on SoundCloud.com",6.480523e-05,5.626249e-05,0.00275662,0.997122,6.217265e-10,3.7866008e-07
71,Wilfy Remimbus on Facebook,3.6931272e-07,0.0063024876,3.1650735e-08,2.982015e-10,1.3347517e-06,0.9936958
72,Wilfy Rebimbus on Humgama.,0.22239856,0.5236352,2.376969e-09,0.2535563,7.913629e-06,0.00040194186
73,Com,0.019099986,5.71028e-05,0.008341098,0.57652956,4.709847e-05,0.39592516
74,Wilfy Rebimbus on Chordify.,0.015592966,0.14224625,7.3437644e-05,0.84208167,3.037862e-06,2.6003174e-06
75,Net,0.38702524,0.13773699,0.0007062842,0.4734663,0.00097261876,9.251375e-05
76,Annual memorial in 2011,1.5126464e-08,6.021943e-09,2.0206399e-10,1.3934289e-06,9.382258e-06,0.99998915
77,Wilfy Rebimbus quiz,3.5975645e-05,0.9981902,7.979113e-10,3.1837671e-10,1.1213888e-10,0.0017737997
