,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,And then there's Kaki King.,7.480594e-08,0.032668196,6.4333065e-08,0.9673315,7.093245e-08,3.587082e-18
43,"King toured with the Foo Fighters on the Australian leg of the Echoes, Silence, Patience and Grace tour.",9.1536826e-08,1.999394e-05,3.200814e-05,0.9999479,5.4751315e-10,3.9492967e-13
44,"While on tour, King finished recording what became the Day Sleeper (Australian tour EP).",0.14950302,0.84384364,4.710036e-07,0.006652717,2.1621052e-07,5.492284e-12
45,"It was released in late 2007 after King had finished working on August Rush, and with Eddie Vedder and Sean Penn on Into The Wild.",1.7813063e-05,0.00017176781,7.3106094e-07,0.9998092,1.923608e-09,4.5960715e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Further changes in sound =,0.027852744,0.00016019438,6.962347e-05,0.88493747,0.06626617,0.020713842
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"King recruited Malcolm Burn to help with her next album, Dreaming of Revenge, and in December 2007 wrote about it in her blog: ""I finished the new album.",9.148159e-05,0.00035825733,0.005607741,0.99394244,2.5129367e-08,3.0842502e-09
50,"Don't get your panties in a tangle, it won't be released until next year, but it's done.",0.9500142,1.3130399e-06,8.340289e-12,0.008773451,0.04088047,0.0003305837
51,"And it's amazing.""",0.0052392585,0.004694798,0.9474347,0.04262079,1.0490601e-05,2.4276848e-11
52,"Filled with more melodic pop tunes than previous albums, Dreaming of Revenge was released on March 11, 2008 to highly positive reviews.",0.9348161,0.0048452453,0.053813078,0.006447703,5.263754e-05,2.5203386e-05
53,"On March 4, 2008, iTunes released a full version of Dreaming of Revenge featuring the bonus track ""I Need A Girl Who Knows A Map"".",5.6400313e-05,0.28636074,0.63328946,0.080278784,1.016595e-06,1.3595977e-05
54,"After filming a video for ""Pull Me Out Alive"", she began her tour.",0.022766508,0.10135348,0.13113384,0.74403,8.811612e-08,0.00071607885
55,"In the first half of King's tour, she headlined at The Roxy and toured with The Mountain Goats, which led to the exclusive release of Kaki King and The Mountain Goats EP Black Pear Tree EP.",4.511044e-08,0.31593016,4.5435402e-07,0.6840694,6.684754e-12,3.7242397e-12
56,"While touring Australia in 2008, King filmed part of the music video ""Can Anyone Who Has Heard This Music Really Be A Bad Person?"" in Sydney.",1.5349727e-10,0.9999937,1.0643452e-08,6.2803e-06,4.277204e-12,1.5188371e-08
57,"Directed by Michael Ebner, the rest of the video was completed in New York in 2009.",0.0226036,0.003524855,1.2569263e-05,0.0055290316,0.00016298715,0.96816695
58,"After completing the last leg of her world tour, King decided to tour once again with a strictly acoustic show.",0.00016219002,3.5675643e-05,3.607878e-06,0.9997986,1.1958615e-10,1.0582486e-10
59,"Dubbed 'The ""No Bullshit"" Tour', King did smaller shows throughout the US and UK that were specifically focused on acoustic works from her first albums along with stripped-down versions of her newer songs.",5.082884e-11,0.00017582749,1.784233e-07,0.999824,1.12018846e-10,5.0630677e-11
60,"After completing her ""No Bullshit Tour,"" King scored work on the independent film How I Got Lost, and started to record her next EP, titled Mexican Teenagers EP.",1.3296608e-07,0.9999963,3.5796281e-06,1.9968596e-08,1.0597695e-09,2.6085174e-12
61,"Recruiting her band that she used from Dreaming of Revenge, King cut five new tracks for her new album.",0.00073636585,0.6998245,0.03611364,0.26332274,2.7735584e-06,9.450223e-12
62,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Junior ==,2.1413884e-08,2.6755347e-07,5.621251e-07,1.0830237e-07,0.99999905,1.3353613e-13
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"After meeting with Carter Burwell to start work on the scoring for the Twilight movies, and completing work on Timbaland's Shock Value II (which became Miley Cyrus' ""We Belong to the Music""), King began to outline her ideals for her 5th record.",0.000134703,2.3851633e-06,3.2543753e-08,0.9998629,1.7573022e-08,3.578756e-11
66,"King's interest in Cold War novels, Russian spies and espionage themes, particularly that of double spies living in a double life, became the basis for her new album, Junior.",0.98258615,0.008758558,6.673742e-05,0.008582549,5.9769686e-06,4.213585e-11
67,"Ranging lyrically ""from exuberance and anger to heartbreaking melancholy, and sonically from experimental pieces to accessible pop,"" Junior showcases her further maturation as a well-rounded artist that continues to defy categorization and expectations.",1.6468839e-06,0.08842221,0.9104929,2.3422857e-08,0.001008955,7.4271025e-05
68,"As with her previous album, 2008's Dreaming of Revenge, Junior was produced by Malcolm Burn and recorded at his studio in Kingston, New York.",6.958682e-05,9.272082e-05,0.68514717,0.30580583,0.008884762,1.7120623e-09
69,"But in contrast to that record, which was marked by deep textures and layers as well as unusual instrumentation, Junior was specifically made with only three musicians in mind – in this case King, multi-instrumentalist Dan Brantigan and drummer Jordan Perlson.",7.483493e-09,0.0021290798,0.00058307475,0.08867077,0.9086171,1.1243767e-11
70,The result was something more direct.,1.431854e-08,0.99999976,1.2086541e-07,4.491149e-09,3.6144653e-12,1.5888172e-07
71,"""Prior to this I would have written a lot in the studio and played all the instruments myself,"" King says.",1.766573e-05,1.345102e-07,1.4989736e-07,0.9999819,7.1343194e-08,3.492567e-17
72,"""This time, I really leaned on Dan and Jordan to help shape the songs and help me get the record written.",3.318032e-06,0.9825246,0.00904032,3.0814197e-06,0.008428698,6.473825e-11
73,"""King toured for five weeks in Europe in support of her LP Junior, on the Cooking Vinyl label.",0.03750785,0.6458856,0.19525513,0.04823385,0.07311667,8.7279267e-07
74,"She later appeared as the musical guest on Late Night with Jimmy Fallon, sitting in with The Roots as a part of the house band, and began a US-based tour.",0.00040452613,0.9501308,0.022736661,0.026727917,5.243825e-10,2.7912789e-08
75,"When asked by Premier Guitar Magazine what her plans were after completing her tour, King responded ""I've been on the road for four months straight.",0.8150923,0.044744074,0.047237635,0.09287039,5.5709486e-05,4.1158374e-09
76,"In another three weeks, we'll be done with this tour.",0.6133235,0.0007703699,0.05930925,0.24518494,0.08140869,3.2366188e-06
77,"Honestly, that's about as far as I can see.""",0.17761752,0.01783033,6.6691314e-07,0.019415196,0.785117,1.9357538e-05
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Traveling Freak Guitar Show =,0.021036534,0.0030903106,0.002246653,0.9725328,0.0010458126,4.78735e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"King returned to her roots as a solo acoustic performer in 2011, going on her first tour without a backing band since 2005.",0.0002612869,0.012704959,0.00060963974,0.9864182,5.918542e-06,1.2712968e-10
82,"King planned a tour with a collection of seven instruments including a harp guitar, dojo, a custom 7-string nylon string guitar with fanned fret board, and a hybrid between a guitar and koto that King made herself.",0.0005724975,0.815869,0.17850718,0.004977096,7.433389e-05,3.3615535e-08
83,"Before beginning the tour, King performed with some of these instruments at the opening of an exhibit of Picasso's guitar paintings at the Museum of Modern Art in New York.",0.006786773,0.9125846,8.7988906e-07,0.08062741,7.585472e-09,2.9647205e-07
84,"The tour began on February 24 in Mexico City and ended on April 9, 2011 in Binghamton.",0.9942932,0.0027723396,3.1376087e-06,0.002928373,7.008934e-07,2.2011818e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Guitar Art Show =,0.9874001,1.4366317e-05,0.012308401,0.00018789004,5.842231e-06,8.332864e-05
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"In 2009, King conceived of an art show in which twelve different artists would be commissioned to create visual pieces themed after her songs, using the guitar as the primary artistic medium.",0.0003885372,0.055737548,0.029748626,0.9141221,2.142782e-06,9.684488e-07
89,"As King described it, What I want to do is to meet twelve amazing artists, give them each a blank guitar, and let them go wild creating anything their heart desires.",0.07031241,0.0013576975,0.66562855,0.20020624,0.062167116,0.00032799834
90,The theme of each piece would be the title of one of my songs.,0.0059141973,0.00014758001,2.6321882e-06,0.43339768,0.550679,0.009858876
91,The final total came to fifteen distinct pieces which were then put on display for a one-night exhibition at The Littlefield in Brooklyn.,7.708909e-08,0.01690899,1.620016e-05,0.0007371343,0.004362192,0.9779755
92,"During the exhibit, King provided her own contribution by covering her hands in pink paint and performing her song, 'Playing with Pink Noise', leaving the guitar covered in pink fingerprints.",1.9550316e-05,5.9237364e-06,1.9099884e-06,0.9999721,4.894597e-07,2.3496753e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Everybody Glows: B-sides & Rarities ===,0.00075133506,0.03166256,1.8334515e-09,0.865621,0.0010611186,0.100904115
95,"On November 4, 2014, Kaki released her first B-sides and rarities album entitled, Everybody Glows.",0.9106172,0.0018217553,7.934404e-07,0.08704588,7.0442225e-09,0.0005144705
96,"The album features a collection of outtakes, demos, covers, live versions and never before heard recordings culled from scratched demo CDs, long-forgotten hard drives, and the fuzzier corners of her memory.",0.00027923967,0.08855739,0.9106225,0.0005398937,7.4427797e-09,1.0903349e-06
97,The collection reveals the evolution of her songwriting while offering a glimpse of a young guitarist doing daring things on her instrument before she grasped the significance of any of it.,0.08605583,0.8341565,0.07975251,3.5112913e-05,3.3901227e-08,8.709511e-09
98,"The album comes with a track-by-track explanation of each song, along with liner notes written by her father.",0.00015170466,2.5043353e-06,0.9998411,2.6450496e-06,9.919925e-08,1.948023e-06
99,"This is the first album Kaki released on her own label, Short Stuff Records.",0.39956388,6.3922625e-06,0.00038505395,0.6000445,2.2805717e-07,4.7965765e-10
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,The Neck Is a Bridge to the Body =,0.99989855,5.0017735e-07,8.8748275e-05,1.9358512e-07,8.088721e-08,1.174841e-05
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"In 2014, King collaborated with the visual experience company Glowing Pictures to construct a multimedia production in which the guitar is used as a projection screen to tell a story.",1.6518337e-05,0.8716029,3.910075e-05,0.1275645,7.3398304e-08,0.0007768382
104,The hour-long production entitled The Neck Is a Bridge to the Body places the focus on the guitar itself.,0.9980319,8.215252e-06,2.0797058e-06,0.0019576831,1.9270716e-09,9.384698e-08
105,Projections of a creation myth including genesis and death were cast onto Ovation Adamas 1581-KK Kaki King Signature 6-String Acoustic guitar customized specifically for the production.,1.4528614e-07,0.98612255,4.468976e-06,1.9010227e-05,0.013853831,9.332608e-09
106,"""The Guitar is a shape-shifter,"" King says, ""something that plays all types of music and really fills all kinds of roles.",0.02909158,0.6973096,0.2157124,0.056381788,0.0015045368,3.0058665e-08
107,It's not always the six-string guitar that we all know and love.,4.190398e-05,0.0016106451,0.99787545,0.00018987611,0.0002822078,1.2432022e-09
108,I've been playing guitar for more than 30 years.,0.030339554,8.504475e-08,0.9627112,0.00043837953,0.006510753,1.8283168e-11
109,"It's who I am and if anything, this project has made me even more familiar with it.",1.15086415e-07,0.005926012,0.97985464,1.6448274e-07,0.014207422,1.1657779e-05
110,"""The Neck Is a Bridge to the Body debuted at Brooklyn's BRIC Theater in New York City in 2014, and was to tour extensively in 2015.",0.999432,2.4672943e-06,3.548469e-07,0.0005649998,2.2582496e-09,8.494198e-08
111,"An album featuring the music from the show will also be released on March 3, 2015 on King's label, Short Stuff Records.",5.469671e-07,1.6134237e-08,4.9096787e-08,0.9999994,3.069676e-11,1.6504452e-14
112,"In August 2017, King made a course on digital pedalboards with online music education platform Soundfly, demonstrating many of the techniques she used in The Neck Is a Bridge to the Body tour performances.",3.484755e-06,0.004284825,0.9956999,1.1655255e-05,1.1412747e-08,2.584818e-07
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,"Style, techniques and instruments ==",0.009618831,7.5379736e-10,0.7103042,0.07242432,0.20763871,1.3979677e-05
115,"As a long-time Ovation player, King was invited to design her own custom guitar, the result being the Adamas 1581-KK model.",6.74633e-09,0.99950707,1.28578845e-08,0.00014704038,0.00034595,7.578798e-09
116,"Each guitar is signed by King, and she can be seen playing it often on tour and in The DVD for Tegan And Sara's The Con.",0.0060082506,0.00012826727,0.7773085,0.21655501,1.6266355e-08,1.0850086e-11
117,"King's fingerstyle playing combines fret-tapping with slap bass techniques, using the guitar for percussive beats, as well as sound layering and looping.",4.578772e-05,1.406961e-06,0.0006790613,0.9991379,0.00013580461,4.2730892e-11
118,"Her playing style has been compared to Michael Hedges and Preston Reed, the latter of whom she explicitly cites as an influence.",0.00014135086,0.0017947914,0.14231506,0.8557362,1.2698437e-05,9.542983e-09
119,"King uses Elixir Strings, particularly the Acoustic Light Guitar Strings on her custom Ovation Adamas guitar, and is a featured artist on the company's website.",0.011632838,0.9826804,0.0019854938,0.0009422208,0.002744923,1.42155e-05
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,"King married Jessica Templin in October 2012, giving Templin her name.",5.554349e-08,0.0023428774,2.670327e-09,0.0026735994,0.9938896,0.0010939152
123,"The pair honeymooned in Australia, where King played at the Peats Ridge Festival.",5.498907e-08,0.10637088,0.0019976702,0.005934676,0.06037059,0.8253261
124,The couple have two children.,2.655731e-13,6.3026624e-09,6.886909e-12,3.2032642e-13,1.0,9.353075e-10
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,Studio albumsEverybody Loves You (2003),0.8147083,1.9095423e-09,3.5844063e-05,0.18513206,2.009506e-09,0.00012385813
128,Legs to Make Us Longer (2004),0.09745372,0.00034946713,1.7751561e-06,2.6255978e-10,0.000480913,0.90171415
129,...Until We Felt Red (2006),5.233983e-10,6.082919e-07,1.9930347e-08,0.99670535,0.003294108,2.7478564e-09
130,Dreaming of Revenge (2008),0.0011774639,2.6873517e-05,0.9097257,0.0033675677,0.08357085,0.002131595
131,Junior (2010),2.1234375e-06,2.096439e-09,2.3855026e-05,5.5012997e-06,0.9999685,9.624928e-10
132,Glow (2012),6.239658e-07,3.9531886e-07,3.1671237e-07,0.9847942,0.0043864883,0.010817988
133,Everybody Glows B Sides & Rarities (2014),5.2631513e-05,2.5644582e-05,1.0608319e-06,0.22380115,0.0018722075,0.7742473
134,The Neck Is a Bridge to the Body (2015),0.999997,6.15154e-08,5.970263e-07,3.6831824e-10,9.089289e-08,2.182932e-06
135,Modern Yesterdays (2020),5.9832506e-05,0.9948761,0.0015722965,3.9968352e-08,0.002318338,0.0011735742
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
138,Live at Berklee (2017),1.7490541e-06,4.0444786e-05,0.9381946,0.060825236,4.5733472e-08,0.0009380331
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,Kaki King at TED,2.0360853e-08,0.97922486,1.6339559e-06,0.020768091,5.274374e-06,1.1749928e-07
145,Kaki King Interview NAMM Oral History Library (2017),2.6822653e-09,0.99981946,0.00017952813,2.8895062e-07,1.1582791e-07,7.5121545e-07
146,Kaki King at IMDb,0.0031393757,0.039102994,0.00024281703,0.82497895,0.13253587,2.8841826e-10
