,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",9.49508e-07,0.916985,4.668401e-05,8.370441e-07,0.079462945,0.0035035242
1,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",0.9722918,0.00022161918,0.00051876943,0.025616616,0.0013499402,1.1238494e-06
2,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",1.1735913e-07,1.0990793e-07,2.7428393e-10,0.99999976,1.0344833e-09,1.8455415e-13
3,"He completed the unfinished story Professor Sató's Three Formulae, Volume 2: Mortimer vs. Mortimer of the Blake and Mortimer series, after the death of the author Edgar P. Jacobs.",0.00010622585,0.0023900697,0.002879288,0.9660204,0.028599508,4.53052e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,Bob de Moor started drawing with pencil at three or four.,0.0443287,0.020786317,0.88731897,0.04034141,0.007224492,1.2541987e-07
7,"Living in a port town, he developed a strong interest for drawing sailing ships which carried into his professional career with his Cori, de Scheepsjongen series and other work.",0.0039408286,0.0024048162,0.98842806,0.004937865,0.00028845287,3.5226073e-09
8,"Following studies at the Antwerp Academy of Fine Arts, De Moor started his career at the Afim animations studios.",0.001301331,3.8175178e-05,0.9986557,1.6120465e-07,1.4596084e-10,4.6003875e-06
9,"His first album was written in 1944 for ""De Kleine Zondagsvriend"".",0.99094313,2.7805124e-06,6.7693e-05,0.00013931276,0.008847101,1.0524776e-08
10,"Beginning in March 1951, starting with Destination Moon, he began a collaboration with Hergé on Tintin albums and Tintin-related material which included extensive work on sketch studies, backgrounds, layout, and ultimately animated films.",0.6913393,0.0016433984,3.0082912e-08,0.3070173,2.8307636e-09,6.9059847e-09
11,His co-worker Jacques Martin is quoted as saying that de Moor had an extraordinary facility to adapt himself to the style of others.,4.7347567e-06,0.97026616,0.027410854,1.7408532e-08,0.002317464,8.512534e-07
12,"This manifested in a seamless integration with Hergé's style, as well as in him being asked on occasion to complete the work of other artists.",1.6475011e-06,0.9999293,2.3080942e-05,4.500222e-05,8.878207e-07,2.9122247e-09
13,"De Moor illustrated the album cover of ""A World of Machines"" (1982) by the Belgian band The Machines.",0.041312166,0.9508828,4.8870283e-05,0.000910991,0.006781345,6.3928004e-05
