,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willy Porter is a contemporary American rock musician and singer-songwriter from Mequon, Wisconsin.",0.20658736,0.00016885145,0.04380445,0.07998199,0.66935235,0.000105008854
1,He is a graduate of the University of Wisconsin-Eau Claire.,0.00046153116,1.9313416e-05,0.7399073,4.837782e-07,0.20275445,0.056856878
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Porter's professional career as a musician began in 1990 with his album The Trees Have Soul with Paul Perrone.,0.023086818,1.6103453e-08,0.05488791,1.2719494e-06,0.9159753,0.006048764
5,"It was produced by Willy Porter, Paul Perrone & Randy Green.",1.1987576e-08,5.520607e-07,9.307087e-07,0.99960536,0.00039101654,2.1312994e-06
6,"Much of this album was developed playing a Sunday night residency at the Club de Wash in Madison, Wisconsin.",8.651551e-07,0.0275002,0.940318,0.03216789,1.2480465e-05,5.3593845e-07
7,He hasn't left the road full-time since that first commercial release in 1990.,0.9993279,0.0006578897,1.5880007e-11,2.7152446e-06,1.6644482e-06,9.895949e-06
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Willy Porter Band,0.41873077,8.667649e-07,2.657296e-06,0.5165114,0.06475428,9.062707e-08
10,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Porter, Steve Kleiber, (bass guitar) and John Calarco (drums) formed the three piece Willy Porter band.",3.2787725e-06,1.8191939e-07,0.00014394062,0.9998186,3.4002187e-05,4.2059453e-10
13,"In 1994 Porter released the album Dog-Eared Dream, which had the successful single Angry Words.",0.9317009,0.040297244,1.8337784e-06,0.0021291848,0.00094781764,0.024923015
14,"The single led to the Willy Porter Band touring as an opening act for artists including Tori Amos, Rickie Lee Jones, and The Cranberries.",0.55258864,0.01684141,0.00019809615,0.43036866,2.695454e-06,4.9523703e-07
15,"He signed with BMG/Private Music in 1995 and in 1999 with San Francisco-based label Six Degrees Records, for whom he released three albums.",0.9915302,2.297031e-09,8.557081e-05,0.008384231,9.329096e-11,8.248054e-10
16,"During that time, he toured with Sting, Paul Simon, and Jeff Beck.",0.11153024,0.7042582,7.194748e-05,0.14890553,7.947281e-09,0.035234086
17,This was followed by touring with Jethro Tull and its guitarist Martin Barre.,0.7626192,1.8957913e-06,0.0043350323,0.23304154,2.3519121e-06,2.8153951e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Weasel records ==,3.9258517e-05,0.9999367,2.975135e-08,2.0517746e-05,4.3814458e-07,3.0990225e-06
20,"In 2005, he formed his own imprint, Weasel Records, with his manager Chris Webb.",0.9962042,2.4412562e-05,0.0005369369,0.00067075813,1.5671494e-05,0.0025480713
21,"Porter released the disc ""Available Light"" in 2006 while producing the ""Brand New Frame"" album by guitarist/songwriter Natalia Zukerman.",0.9596948,4.331212e-06,1.463479e-05,0.038868714,0.0011990683,0.00021837604
22,During the next few years Porter focused on label duties while raising a family and producing.,0.04622354,3.2337593e-07,5.7045432e-05,0.0014682566,0.9498026,0.0024482743
23,"In 2009, he returned with the band album, How to Rob a Bank.",0.00030425075,2.1145254e-06,0.9995946,9.903477e-05,5.821553e-11,1.469501e-11
24,"Following, his 2012 CD, Cheeseburgers & Gasoline, Porter released Human Kindness in 2014, followed by Bonfire to Ash, a collaboration with vocalist and songwriter Carmen Nickerson in November 2016.",7.64873e-06,0.00069638574,0.0010768021,0.09135047,0.90522265,0.00164609
25,"Currently, Porter is touring in support of that project under the combined name, Porter Nickerson.",0.0002490518,5.7424554e-09,1.38279255e-08,0.21647659,0.7831556,0.00011864007
26,Porter has played with guitarist Greg Koch.,0.00011218729,6.2090417e-06,0.16697495,0.832088,0.000817928,6.664236e-07
27,"Greg Koch played guitar on the 1999 Willy Porter album ""Falling Forward"".",4.7842124e-05,4.195233e-07,0.11344668,0.88647413,3.0991112e-05,1.0164898e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
30,"The Washington Post wrote that ""Porter is a dazzling acoustic guitarist with a moody baritone.""",2.1430596e-05,0.102978334,0.007237919,0.044810105,0.8447199,0.00023231246
31,"The Village Voice said ""Porter captures the street corner ethic of acoustic performance perfectly.""",1.9286881e-05,0.017246736,0.00096546224,0.0029639758,0.19006613,0.7887384
32,"The Boston Globe reported that Porter is a guitarist who possesses ""the Olympian speed of Leo Kottke bolstered by rootsy vocals and twisting, offbeat lyrics.""",0.0025399744,0.0002767278,0.0006331288,0.0031092,0.9933389,0.00010211585
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Leaving Tomah Home — 1988 (cassette),0.03461179,4.523144e-06,0.48529986,0.0005004898,0.4795812,2.1397325e-06
36,"The Trees Have Soul — 1990 Southwind Music, re-issue 1996 Don't Records (additional track)",7.408804e-10,8.902664e-06,0.56996214,2.3280488e-06,0.43002668,3.6617749e-09
37,"Dog Eared Dream — 1994 Southwind Music, 1995 Private Music (remixed and additional track)",0.00044242796,0.00012219655,0.0007619472,0.24480875,0.31614745,0.43771726
38,Falling Forward — 1999 (Six Degrees Records),0.05580907,5.13814e-07,4.5843763e-08,0.9346917,0.009498642,1.0811918e-09
39,Willy Porter — 2002 (Six Degrees Records),5.6349865e-05,2.9690434e-11,4.9213242e-09,0.99926406,0.0006796252,1.0922345e-09
40,High Wire Live — 2003 (Six Degrees Records),0.90014243,9.33174e-06,1.2181931e-06,0.099847086,2.699811e-09,1.4168033e-08
41,Available Light — 2006 (Weasel Records),1.2508248e-08,0.77254623,0.0030766178,1.4872405e-05,0.008995652,0.21536674
42,How To Rob A Bank — 2009 (Weasel Records),0.00019671507,0.024048084,0.9744476,0.00055375474,9.724871e-06,0.00074410025
43,Live at BoMA w/ Carpe Diem String Quartet – 2010 (Weasel Records),0.06839248,2.246634e-05,0.0013824345,0.9301461,5.6157845e-05,4.0074647e-07
44,Cheeseburgers & Gasoline — 2012 (Weasel Records),2.1639089e-08,0.9966954,1.07728056e-10,1.03980504e-07,0.0016700127,0.0016344446
