,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At one point his band included the singer, Irma Thomas.",1.9074767e-05,1.8730793e-08,0.0016884567,0.9979797,0.00031277008,3.3184193e-12
19,"During the 1970s and 1980s, there were fewer recording opportunities for Ridgley, however, he continued to record for local labels, and continued to perform.",5.7676218e-08,0.019696793,1.4202455e-08,0.9788193,0.0010755019,0.0004083251
20,He kept performing at the New Orleans Jazz & Heritage Festival every year from 1972 until his death.,1.1794205e-05,1.5389087e-07,1.8078945e-08,0.97696555,1.7114737e-05,0.023005348
21,"In the 1990s, he released three newly recorded albums.",0.8241142,3.4198279e-06,0.09349558,0.08231735,4.530983e-05,2.4203622e-05
22,"How Long? came out on the Sound of New Orleans label in 1990, and She Turns Me On followed two years later on Modern Blues Recordings.",0.006921681,7.655385e-08,2.7442671e-05,0.991932,1.0455636e-10,0.0011189162
23,"He was supported by musicians such as George Porter, Jr. and Raymond Weber on 1995 album Since The Blues Began from Black Top Records.",1.15052565e-07,4.6410327e-11,3.206996e-11,0.9999999,4.7947024e-09,1.7614837e-11
24,"It also featured guest guitarist Snooks Eaglin and turned out to be one of the most solid efforts in his career, but this became his last recorded album.",0.88718504,5.817751e-07,5.39089e-05,0.11275405,6.391589e-06,3.685404e-11
25,"He suffered from kidney failure in his last few years, and died from lung cancer in 1999.",0.010588486,2.6157213e-05,0.00068543333,0.01752959,0.97097653,0.00019377783
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
28,"The New Orleans singer, Sammy Ridgley is his younger brother.",1.2422401e-12,1.3270189e-09,2.3701045e-07,3.8842143e-10,0.99999976,4.183882e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,1990 How Long?,0.18959808,2.4959201e-09,4.6611572e-07,4.1701973e-05,0.0048079174,0.80555177
32,(Sound of New Orleans),4.6866365e-08,1.847438e-05,2.449398e-07,0.008641869,0.9591146,0.032224685
33,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
34,She Turns Me On (Modern Blues Recordings),3.3369823e-05,0.0010855355,0.000102485006,0.98786604,7.827995e-06,0.010904741
35,1995 Since The Blues Began (Black Top),0.00039796848,7.18959e-11,7.0462984e-14,0.999602,2.5284512e-08,3.659929e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
38,1977 Through The Years (Sound of New Orleans),0.00018141983,0.00022884371,2.452026e-05,0.8798815,0.037535556,0.08214825
39,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
40,The New Orleans King of the Stroll (Rounder),1.0862623e-12,0.95010275,4.869445e-07,5.136707e-11,0.049881473,1.5373282e-05
41,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
42,The Herald Recordings (Collectables),2.7664944e-09,2.596467e-06,8.6995976e-07,0.0015395521,0.018496333,0.9799606
43,2006 Tommy Ridgley 1949-1954 (Classics),2.2045908e-05,1.3140738e-06,1.1427555e-10,2.4195657e-05,0.9999522,2.2131137e-07
44,Mardi Gras Jam / Tommy Ridgley & His Orchestra (Blue City),3.3114381e-12,6.249585e-07,3.00598e-12,0.9989029,0.00012025592,0.0009762384
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Tommy Ridgley official website,5.747252e-07,4.0466985e-05,1.0258069e-08,2.30382e-09,0.99995184,7.1504473e-06
52,Biography on Allmusic,0.06536699,0.00039803222,4.4470334e-09,1.3594927e-06,0.017990774,0.91624284
53,Biography by Marv Goldberg,0.004242918,1.5679046e-08,1.7192415e-06,0.0010075637,6.9359603e-06,0.99474084
