,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,TPOK Jazz ===,0.00010495169,0.0012930982,3.3135477e-06,2.4148694e-05,0.9985721,2.4062037e-06
16,Kiambukuta joined TPOK Jazz  in 1973.,0.00027426667,0.001256333,9.921407e-07,0.9623031,0.03616526,2.3842164e-09
17,"Kiambukuta is known for his range of voice, from very high notes to deep bass, as the need arises.",0.00014235852,0.00024886866,0.029526537,0.9684429,0.0016393877,2.9728288e-12
18,"He is credited with composing many songs for the band, including “Chandra”, “Fariya”, “KSK” and “Bimansha”.",3.70069e-05,6.769609e-08,6.246126e-07,0.99996233,6.706692e-10,4.5164372e-11
19,"Josky eventually left the group, along with Ntesa Dalienst in 1985.",0.9861726,0.011845954,6.964282e-06,0.00018078924,0.00089186133,0.0009019218
20,The two began solo careers and frequently collaborated.,0.017059825,3.2519536e-06,6.092464e-07,0.982936,1.9777185e-07,7.121412e-13
21,"During his early solo career, he released an album with Dalienst and Serge Kiambukuta, his cousin.",0.4426255,1.7781245e-05,4.322522e-05,0.55731106,2.4512194e-06,4.272774e-09
22,He also participated in the first Koffi Olomide albums.,0.010416373,1.1270198e-06,8.017289e-08,0.9895818,6.3550914e-07,1.1373504e-10
23,Kiambukuta returned to TPOK Jazz in 1987.,9.262449e-06,1.0137217e-05,0.073981956,0.00239852,0.9236001,6.0031363e-10
24,"The following year he released his second album ""Mata Kita Bloqué"", which contains the eponymous hit.",0.025449507,0.016363079,5.0673137e-09,0.9581874,2.914841e-09,9.734324e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Bana OK =,0.3187452,0.22157428,8.53073e-06,0.45964682,1.8017958e-05,7.1811696e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"After the death of Franco in 1989, TPOK Jazz continued to play for four years.",0.79576135,8.5319364e-08,2.3580255e-06,0.20419133,3.1250012e-05,1.3692226e-05
29,"However, in 1994, conflicts forced the band to split up.",0.13698524,0.79776937,2.013538e-07,0.06499562,0.00024942862,8.6984095e-08
30,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",8.5055646e-05,0.034315914,0.00086391537,0.9646621,7.299659e-05,9.567736e-12
31,Kiambukuta is reported to have migrated to France and was a resident of Paris.,1.8854189e-05,0.9506499,0.001803563,0.00025859213,0.047269106,1.1010028e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Kiambukuta is reported to have retired from music circa 2009.,0.56203365,5.0266885e-06,0.019696992,0.41723698,0.0010273258,6.139638e-10
36,"He is also reported to have been in ill-health, for several years before his death.",0.88575846,6.3535776e-06,0.0056629064,0.052558232,0.0556997,0.00031433944
37,He died in a Kinshasa hospital on 7 March 2021 at the age of 72.,1.7571935e-07,7.802528e-08,1.1846694e-06,7.020133e-05,0.99992836,2.370914e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
40,Mehida (1983),0.4675103,7.0747956e-06,4.350227e-09,0.0017505503,0.5307196,1.2438841e-05
41,Mata Kita Bloqué (1988),0.0005857654,0.028466377,9.3356405e-08,0.8485778,0.120095916,0.0022740313
42,So.,1.7289127e-06,4.517163e-09,3.208225e-08,0.015713494,0.85487884,0.12940593
43,Pe.,6.711645e-06,7.127985e-13,0.0026386715,1.8575126e-11,8.6197375e-08,0.9973545
44,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",1.3189501e-08,1.3457622e-08,1.3360472e-10,0.98540753,0.0145922825,1.3616419e-07
45,Chandra (1989),0.009112822,8.045457e-05,0.2308462,0.75908834,0.0008671562,4.998176e-06
46,Destin / La Sincérité (1989),0.756069,2.4127003e-05,0.003039599,6.972716e-05,0.0021371427,0.2386604
47,Dernier Avertissement (1999),0.010639884,2.0137863e-05,2.8474491e-05,0.00011561252,0.9891958,1.0797509e-07
48,Oui Ça Va (2003),0.03387972,0.0016570255,2.102911e-05,0.6812152,0.28322428,2.7360759e-06
49,Double Vie (2005),0.42882094,0.038454074,0.22548662,0.00018023634,0.30601406,0.0010441139
50,"Chiffre 3 (2005, with Madilu System)",8.228287e-10,5.465778e-07,5.90029e-09,0.19506806,0.80493134,8.025147e-10
