,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raúl Rafael Juliá Arcelay (March 9, 1940 – October 24, 1994) was a Puerto Rican actor.",0.018352775,1.3838367e-06,5.638961e-07,0.000336995,0.8487743,0.13253392
1,"Born in San Juan, Puerto Rico, he took an interest in acting while still in school and pursued the career upon completion of his studies.",0.99947304,2.2655215e-05,0.00012754278,0.00037652915,3.3073286e-07,4.2376432e-11
2,"After performing locally for some time, he was convinced by actor and entertainment personality Orson Bean to move and work in New York City.",0.9609926,0.038979147,5.7945367e-06,1.9346922e-05,1.5228828e-08,3.1439279e-06
3,"Juliá, who had been bilingual since his childhood, soon gained interest in Broadway and Off-Broadway plays.",0.007226861,0.003676275,2.6032394e-08,0.9890722,2.459479e-05,3.630926e-12
4,"He took over the role of Orson in the Off-Broadway hit Your Own Thing, a rock musical update of Twelfth Night.",0.006033694,0.00024684245,9.997878e-05,0.9936133,5.6082336e-06,5.8353544e-07
5,"He performed in mobile projects, including the Puerto Rican Traveling Theater.",2.7849717e-05,0.0015575842,0.0019945484,0.985524,0.009818971,0.0010770514
6,"Juliá was eventually noticed by producer Joseph Papp, who offered him work in the New York Shakespeare Festival.",0.5186377,0.019979902,4.4828985e-09,0.461336,4.5883677e-05,5.5697063e-07
7,"After gaining visibility, he received roles in two television series, Love of Life and Sesame Street.",8.067308e-06,0.9889653,0.010893022,0.0001006762,4.2794773e-07,3.2509637e-05
8,"In 1978, he famously starred alongside Meryl Streep in an electric revival of Shakespeare's Taming of the Shrew at the Delacorte Theater.",0.0007851311,4.734727e-06,4.2926607e-05,0.99891365,2.5311585e-05,0.00022817978
9,"In 1979, Juliá starred in the original Broadway production of Harold Pinter's Betrayal alongside Roy Scheider and Blythe Danner.",5.17252e-07,3.1739475e-10,1.3961726e-10,0.9999995,1.4718528e-11,2.3296545e-11
10,"For his performance in Two Gentlemen of Verona, he received a nomination for the Tony Award and won a Drama Desk Award.",0.00018904805,0.61656874,1.6501334e-08,0.35882387,3.8804232e-10,0.024418324
11,"Between 1974 and 1982, Juliá received Tony Award for Best Actor in a Musical nominations for Where's Charley?, The Threepenny Opera and Nine.",1.0646178e-05,3.9221695e-06,1.1681954e-12,0.95676374,3.654976e-11,0.0432217
12,"In 1991, Juliá acted alongside Christopher Walken in a revival of Othello and in 1984, he starred in Design for Living with Frank Langella and Jill Clayburgh.",4.5816643e-05,0.032497514,3.6390034e-07,0.5540289,0.41305977,0.00036768967
13,He is also known for his performances in films; his film debut came in 1971 acting alongside Al Pacino in The Panic in Needle Park.,0.09690459,1.1036797e-07,3.968703e-06,0.9030798,1.1160838e-05,3.481234e-07
14,"During the 1980s, he worked in several films; he received two nominations for the Golden Globe Awards, for his performances in Tempest and Kiss of the Spider Woman; he won the National Board of Review Award for Best Actor for the latter.",3.3817096e-06,0.00258271,6.444537e-10,0.0051554097,2.8304393e-07,0.99225825
15,"He also appeared in Francis Ford Coppola's One from the Heart (1982), Sidney Lumet's The Morning After (1986), Romero (1989) and Clint Eastwood's The Rookie (1990).",6.9411237e-09,1.3895698e-10,1.40476075e-08,0.9990169,0.0009830769,7.553858e-09
16,"In 1991 and 1993, Julia portrayed Gomez Addams in two film adaptations of The Addams Family.",0.011767883,2.0124054e-08,3.272232e-11,0.98821926,1.267478e-05,6.039482e-08
17,"In 1994, he filmed The Burning Season and a film adaptation of the Street Fighter video games.",0.02331767,0.012181691,0.00021090366,0.9095482,0.009300827,0.045440648
18,"The same year Juliá suffered several health afflictions, eventually dying after suffering a stroke.",0.0048252484,0.0014839399,4.6257348e-05,0.08440539,0.90923715,2.0324312e-06
19,"His funeral was held in Puerto Rico, attended by thousands.",2.4027842e-09,2.0629156e-09,1.3551562e-08,9.0703606e-10,4.0174335e-09,1.0
20,"For his work in The Burning Season, Juliá won a posthumous Golden Globe Award, Primetime Emmy Award, and Screen Actors Guild Award.",4.5573843e-06,3.8746256e-11,5.4272952e-08,1.7617844e-05,4.8374496e-08,0.9999777
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Juliá was born March 9, 1940, in Floral Park (Hato Rey), a suburb of San Juan, to Olga Arcelay and Raúl Juliá.",0.002433323,2.8762706e-08,6.295295e-08,0.0015206103,0.98933893,0.0067070336
25,"He was the oldest of four brothers, and sisters Maria Eugenia Juliá and Olga Maria Juliá.",1.7525459e-06,1.757056e-08,5.9124737e-08,0.0023909674,0.7024262,0.29518095
26,"His mother was a mezzo-soprano who sang in a church choir before marrying Juliá's father, who was an electrical engineer graduated from Tri-State University.",2.2288908e-07,8.0920305e-12,5.429627e-07,2.4354996e-09,0.9999968,2.5476843e-06
27,"Juliá's brother, Rafa, died in a car accident when Juliá was 19 years old.",3.4158977e-06,6.5269444e-07,6.2643486e-09,4.3393196e-05,0.99995255,1.2490645e-08
28,"Some relatives were also musicians, including his great aunt María González, whom he credited as the inspiration behind his artistic career.",0.8864787,0.0005095354,0.0012084951,0.0004933907,0.000838412,0.110471345
29,The family was Catholic.,1.0086334e-11,1.5979687e-10,3.893577e-09,1.2495072e-08,0.99999976,2.5540328e-07
30,"Raúl's father was the founder of La Cueva del Chicken Inn, a restaurant in San Juan.",0.107428014,5.160688e-07,0.5926483,0.0013408165,0.2146163,0.08396607
31,"The building was originally a gas station and body shop before being remodeled after a similar restaurant in Madrid, Spain, called Las Cuevas de Luis Candelas, which is intended to mimic the structure of a gypsum cave.",0.0006701697,0.987497,0.010465613,0.0007986921,7.974146e-05,0.00048890436
32,"Juliá's father claimed that he brought pizza to Puerto Rico, after he hired an Italian cook in New York City who could prepare pizza.",0.00012015248,1.6422857e-05,9.1285654e-07,7.0058086e-06,0.99968696,0.00016865574
33,"The restaurant is also supposed to be the first to distribute chicken-in-a-basket within the archipelago, which Miriam Fitts helped him think of.",0.00020365756,0.004599943,4.6468843e-10,0.98602664,0.00915878,1.0934734e-05
34,"Juliá was enrolled in the Colegio Espíritu Santo in Hato Rey, a Catholic private school, where most of the personnel spoke exclusively English.",5.6813438e-08,6.253103e-08,0.99532807,0.0046156663,5.6057135e-05,1.09455634e-07
35,"There, he participated in his first play in first grade, interpreting the devil, with his performance earning him participation in all subsequent school plays.",5.9433724e-08,2.866713e-06,9.017557e-12,0.999997,7.1728468e-09,6.5626986e-15
36,"After witnessing Errol Flynn's performance in The Adventures of Robin Hood, he decided to pursue an acting career.",0.9999999,8.0000845e-08,6.943909e-10,3.2224158e-08,7.643784e-09,2.5087305e-15
37,"During his childhood, Juliá's family followed a strict Jesuit practice, often bringing homeless children into their household.",9.040628e-06,4.6692353e-08,1.3429892e-06,1.4946892e-06,0.9790837,0.020904435
38,His mother received a recognition from the Catholic University of Ponce due to these efforts.,2.0040141e-05,0.00021435655,0.007225113,3.0975127e-06,0.98282063,0.009716771
39,"By the seventh grade, Juliá was able to speak English fluently and had gained interest in the works of William Shakespeare.",0.00012971339,0.0008860236,0.017699225,0.9812726,1.2410996e-05,4.5851972e-12
40,"Juliá concluded his secondary education at Colegio San Ignacio de Loyola, where he would organize plays of Julius Caesar, Hamlet, King Lear, and The Tempest.",2.4559546e-09,3.564136e-05,0.0003280974,0.9996363,2.8225298e-09,6.5852046e-11
41,"Seeking to please his parents, he continued his university education spending a year at Fordham University, before returning to Puerto Rico, where he attended the University of Puerto Rico, becoming a member of Phi Sigma Alpha fraternity.",6.471934e-07,3.839839e-06,0.99999547,4.8472803e-08,1.0052863e-09,8.2159985e-09
42,Juliá continued acting in local plays and nightclubs.,7.11561e-09,1.0455983e-09,2.3737419e-15,1.0,1.5684063e-11,1.0830583e-10
43,"He studied liberal arts, earning a Bachelor of Arts degree.",3.5291384e-10,3.1343113e-09,1.0,8.7109963e-13,1.31914705e-11,6.104941e-09
44,"Juliá eventually realized that he had no interest in pursuing a law career which was favored by his parents, choosing to act full-time despite having doubts that he could sustain himself working as an actor.",0.99999905,4.4553457e-07,8.101535e-11,4.7860556e-07,2.4174149e-08,2.4995316e-13
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,New York Shakespeare Festival ===,0.00026414962,0.00058581436,7.978668e-09,0.99606305,0.0006031917,0.002483858
49,"Consequently, Juliá began performing in several plays that were held in San Juan.",2.8742179e-11,1.6721653e-09,3.399561e-11,1.0,5.409482e-13,1.34509565e-11
50,"He performed in a re-staging of Macbeth, which was held in one of the municipality's colonial castles in order to emulate the setting of the work.",1.4868355e-09,0.00062661344,2.6948548e-05,0.99934644,4.146997e-08,2.7117212e-08
51,Other works included playing the role of Roderigo in Othello at a local drama production.,1.7717468e-10,0.00028682672,6.106841e-07,0.9997112,1.3196526e-06,5.7373506e-14
52,"Parallel to this, Juliá began making presentations at the Ted Mack Amateur Hour.",0.014695126,0.0005166076,2.0015006e-10,0.035542127,4.900893e-06,0.9492412
53,"After joining a musical group named the Lamplighters, despite receiving opposition from his parents, he was recruited by Lillian Hurst to perform alongside her, eventually receiving work at a hotel named El Convento.",0.99546033,0.00080279564,0.0018570572,0.001150831,3.881131e-06,0.00072502886
54,"During this time, he began considering the possibility of moving to Europe to take acting classes.",0.00060039625,0.9277979,0.07160157,6.2733555e-08,3.545599e-08,1.1498202e-10
