,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy John Booth (born 4 February 1960) is an English singer-songwriter, actor and dancer.",0.60431087,0.00010083826,5.6271634e-05,6.8784546e-05,0.3954583,4.919479e-06
1,"He is the lead singer and co-founder of the indie rock band James, and co-wrote several of their hit singles including ""Sit Down"", ""Come Home"", and ""Laid"".",0.0050625973,1.5217164e-05,4.482537e-06,0.9946221,0.0002908579,4.725112e-06
2,"As an actor, Booth is best known for portraying Victor Zsasz in the 2005 film Batman Begins.",0.7628003,7.783823e-05,1.8042902e-10,0.23711774,4.1208946e-06,1.4562989e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Booth was born in Bradford, West Yorkshire, England, and grew up in Clifford, Trafford, Greater Manchester, England in his teenage years.",0.14213824,0.000351705,4.090099e-06,2.552009e-08,0.8574958,1.0081837e-05
8,He attended Shrewsbury School.,2.3656224e-07,1.6061676e-06,0.00048674532,6.229758e-05,0.3637226,0.6357265
9,"Whilst a student at the University of Manchester studying drama, Booth encountered Jim Glennie, Paul Gilbertson and Gavan Whelan in 1981 in the cellar bar of the university's students' union.",1.0065061e-07,0.9999999,1.4744447e-10,7.6743305e-09,9.808487e-09,6.763807e-09
10,"Impressed by Booth's distinctive dancing style, Gilbertson invited Booth to join their band as a dancer.",0.99948394,0.0005159749,1.7390799e-09,1.1622954e-08,3.3284953e-09,1.6152176e-08
11,"Booth accepted the offer, and was soon promoted to lead singer and lyricist of the band James.",0.99999595,2.7667043e-06,7.905851e-09,1.3147329e-06,1.142588e-09,3.808224e-09
12,"(Maconie, 2000)",0.56640124,0.026897239,3.5134686e-05,0.0027834002,0.3937341,0.010148909
13,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"After a struggle for success and recognition throughout the 1980s, James finally achieved commercial success in the early 1990s with the rise of the Madchester music scene, and their single ""Sit Down"" reaching number 2 in the UK Singles Chart",0.36869872,0.51416796,1.9412332e-07,0.11707327,5.8428504e-05,1.3905719e-06
16,"During 1995, Booth took a break from James and recorded an album with film composer Angelo Badalamenti, entitled Booth and the Bad Angel.",0.93215144,0.022714995,1.2483992e-11,0.042435564,0.0026961132,1.7503107e-06
17,"He then returned to James to complete the recording of the album Whiplash, and stayed with the band until 2001 when he announced his departure to concentrate on other projects.",0.989513,0.01003174,1.3253735e-05,0.00044208748,9.988365e-09,2.3698654e-10
18,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"After leaving James, Booth spent time concentrating on teaching the dance practice known as the 5Rhythms, a movement meditation practice.",0.006652613,4.912248e-05,0.012372066,2.6045421e-07,0.02546782,0.9554581
21,"In 2004, together with record producer Lee Muddy Baker and songwriter KK (Kevin Kerrigan), he released his first solo album, Bone, to general critical acclaim, though he referred to it as a collaborative effort and preferred to credit the album to 'Tim Booth & the Individuals' as opposed to taking sole credit.",0.0795431,0.9074058,5.942317e-06,0.011490155,0.0015540574,8.742061e-07
22,"He also began taking acting lessons during this time, and starred in a production at Bolton's Octagon Theatre.",4.1244283e-07,6.7154833e-06,0.0026217143,0.9973712,6.905743e-12,1.0937253e-08
23,He also appeared as the Batman villain Victor Zsasz in the 2005 film Batman Begins.,1.395598e-05,2.1427123e-08,6.8401153e-12,0.9999858,1.8171484e-07,1.5906422e-14
24,Booth also voiced the character in the video game adaptation of the film.,2.7977742e-07,0.00012366654,6.924875e-09,0.999858,1.7939396e-05,1.4502022e-08
25,"On Good Friday, 14 April 2006, he appeared as Judas in the Manchester Passion – a musical style show in the middle of Manchester, using music from the region to tell the story of Easter.",0.0008632701,0.9449106,7.625299e-08,0.041024644,2.2391341e-05,0.013178987
26,"Booth sang a version of the Smiths's ""Heaven Knows I'm Miserable Now"", and although the James song ""Sit Down"" was used, it was not sung by Booth himself (he did, however, sing it in an encore after the cameras had stopped rolling).",3.8631356e-06,0.86254144,1.6212646e-06,0.13744369,3.0500896e-10,9.377716e-06
27,Booth has also contributed to MTV's search for the greatest song lyrics in April 2006 as a critic.,2.7825573e-07,0.9999993,5.26539e-11,4.711123e-07,4.9429845e-13,1.5647942e-09
28,"In January 2007, it was announced that Booth would be rejoining James.",0.99962735,0.00018976214,5.5298506e-07,5.584985e-05,0.00012641607,1.3205099e-08
29,The band played an eight date tour in April 2007 and made appearances at several music festivals throughout 2007.,1.29572845e-05,0.00044780655,0.00019784944,0.9993293,1.3760111e-09,1.2020912e-05
30,"This was followed by a new James album, Hey Ma in April 2008 which coincided with a UK tour.",0.3591841,0.0025784941,4.6553352e-05,0.63818985,1.0088623e-06,9.129361e-09
31,"He has also stated that, despite the reunion of James, he still plans to release further solo material.",0.012646122,5.497566e-07,4.1766576e-08,0.9873355,1.7812634e-05,9.820911e-13
32,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 2010, Booth continued his acting career with a role in the independent film Poor Wee Me, the debut feature from Salford film director Simon Powell, in which he played the role of Gabriel De Souza, the shady boss of a debt collection agency.",0.46920678,0.04705573,2.284713e-05,0.46994314,0.013754715,1.6827647e-05
35,"Booth released a new solo album, Love Life, in April 2011; again with Lee 'Muddy' Baker producing, co-writing and playing guitar.",0.13850582,0.85984206,0.00013831885,0.0014941193,1.940005e-05,2.9555855e-07
36,"The release of the album was accompanied by a tour of the UK and then continental Europe, with Tim's backing band featuring Baker as well as Saul Davies, violinist with James.",0.8342887,0.108660355,0.055448115,0.0016018342,1.008928e-06,2.6715366e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,Booth and the Bad Angel (1996) - as Booth and the Bad Angel,0.001524137,1.0244269e-05,2.2431866e-08,0.99643034,0.0020351876,9.053687e-09
42,Bone (2004),2.7013759e-05,0.024156809,0.000129506,0.061241698,0.9039037,0.010541237
43,Love Life (2011),0.021312982,0.17697866,0.68660164,0.010061224,0.014606224,0.09043923
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
48,"Stuart Maconie: Folklore, Virgin Books, 2000 (ISBN 0-7535-0494-4).",5.077235e-07,0.0009197543,2.2312652e-09,1.8558252e-07,0.0014920917,0.99758744
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,https://m.imdb.com/name/nm1173643,0.75322485,8.018661e-09,1.3058641e-08,0.007219527,0.23953544,2.024076e-05
52,Tim Booth's website,0.9673866,0.0069325618,5.6712786e-08,1.4212651e-06,0.009921445,0.015758023
53,James' Official website,4.9988084e-05,6.716133e-05,4.193719e-11,1.6651478e-08,1.4694732e-05,0.99986815
