,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yevgeny Vaganovich Petrosyan (Russian: Евге́ний Вага́нович Петрося́н, Armenian: Եվգենի Վահանի Պետրոսյան (Պետրոսյանց); born 16 September 1945) is a Soviet/Russian comedian of Armenian and Jewish descents.",0.00071223156,1.1606143e-08,1.5825314e-07,2.5316517e-08,0.9848261,0.014461503
1,"In 2005 he was named among the most influential figures in contemporary Russia, in a survey conducted by independent polling agency The Levada Centre.",6.199941e-06,7.285352e-05,3.2289037e-08,1.7118438e-07,1.8293105e-09,0.9999207
2,"A popular comedian since the days of the Soviet Union, Petrosyan was the host of",0.0034201895,1.0637369e-06,4.9305854e-06,2.5994784e-09,4.2070067e-07,0.99657345
3,TV variety show Crooked Mirror.,0.33258668,0.6515193,8.395078e-06,3.9942446e-08,9.7872726e-05,0.015787693
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,Yevgeny was married to actress and humorist Yelena Stepanenko (born 1953).,6.570033e-05,0.013664758,2.9633173e-07,1.7482056e-11,0.98602587,0.00024342356
7,Their engagement was in 1985.,2.0708259e-10,4.004998e-10,4.189655e-12,7.987507e-11,0.18876097,0.811239
8,"On August 3, 2018, the Russian mass media announced that Yevgeny and Yelena are getting divorced.",1.7003437e-07,6.3484636e-06,7.550333e-08,2.5028007e-12,0.9995565,0.00043699736
9,They had made 1.5 billion rubles together while married and that money will now be divided among the two by the court of law.,1.5538946e-05,4.3423543e-06,1.1669606e-09,2.7323203e-08,0.9327407,0.06723942
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Yevgeny Petrosyan at the Forbes,0.00015797271,0.0038507893,8.674296e-05,4.0284704e-09,3.845297e-06,0.9959007
