,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katharine Whalen is a musician, singer, and songwriter originally from Greenville, North Carolina.",0.0004704125,0.58969617,0.0011507594,0.0026205417,0.3623576,0.04370448
1,"She is best known for her contributing vocals, banjo, and ukulele as a member of the Chapel Hill jazz band Squirrel Nut Zippers, a group that she founded in 1993 with then-husband Jimbo Mathus.",0.03322154,0.9565718,7.517546e-05,0.009946351,3.6199688e-06,0.0001814631
2,"After the breakup of Squirrel Nut Zippers, Whalen released an album on Mammoth called Katharine Whalen's Jazz Squad.",0.25682795,0.014817965,0.0033413633,0.72498953,2.2618355e-05,4.836103e-07
3,She took part in revival Zippers revival tours during the years 2007–09.,0.008774458,0.5230779,0.010576121,0.0030897052,6.423884e-08,0.45448178
4,Since then she has been a member of the bands Swedish Wood Patrol and Certain Seas.,0.21041764,0.003367753,0.032066368,0.75410974,3.8395054e-05,7.0075785e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
7,"Katharine Whalen's Jazz Squad (Mammoth Records, 1999)",0.17795421,0.00019415292,2.5134248e-05,0.7947696,0.026987685,6.912502e-05
8,"Dirty Little Secret (M.C. Records, 2006)",2.9626124e-05,4.922831e-09,9.212742e-08,0.9978842,2.0750795e-06,0.0020840168
9,"Madly Love (Five Head Entertainment, 2011)",0.10204442,0.0017750456,0.4472155,0.0036195791,0.00039199437,0.44495347
10,"Whaler's Ink (with Brian Risk, as Risk Whalen, 2014)",1.7140309e-06,1.04319215e-05,1.557747e-05,0.99431336,0.0056589385,2.6866841e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
