,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Yamantaka participated in the Boredoms 77 Boadrum performance which occurred on July 7, 2007 at 7:07 PM at the Empire-Fulton Ferry State Park in Brooklyn, New York, and the 88 Boadrum performance which occurred on August 8, 2008 at 8:08 PM at the La Brea Tar Pits in Los Angeles, California.",1.4994026e-09,0.9991173,9.764608e-08,0.00078412006,3.8066003e-06,9.470382e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Art ==,0.008669193,0.1103515,0.52671224,0.00015278308,0.15408757,0.20002675
25,"As well as his music, Eye is famous for his mixed-media style of art that utilises airbrush, marker pen and collage, amongst other materials.",0.9570396,0.006452997,0.027065467,0.0011508474,1.5939238e-05,0.00827516
26,"This work has adorned a number of records, including the majority of Boredoms releases and, perhaps more famously, Beck's Midnite Vultures.",0.007858631,0.018813094,3.3674355e-06,0.97332495,5.5603153e-09,2.5617805e-10
27,"Similar to the Boredoms' musical direction, Eye started incorporating a much more psychedelic, calmer approach into his work, evident on the covers of many of the later Boredoms albums.",0.9989108,0.0010735206,3.0906145e-07,1.5382135e-05,5.956169e-10,2.9348388e-10
28,"Drawing as much from Japanese mythology as it does from his musical influence, such as early punk imagery, his work aims to complement the music as well as to provide another dimension to the sound.",0.029216329,0.12825593,0.79631317,0.04619045,2.424341e-05,1.7420696e-08
29,"When discussing Eye's unique art style, Stylus Magazine writer Mike Powell commented:",0.0040461537,0.99249685,2.0334066e-06,0.0032544949,6.278209e-05,0.00013767814
30,"It’s worth talking about Eye’s art not simply because, like Paul McCartney, he makes it, but because it’s an extension of the same creative brain that propels the Boredoms.",0.8598962,0.10902236,0.0049245413,0.017243529,2.549365e-06,0.008910766
31,"Eye has presented his work at MoMA/PS1 in New York, in the Music is a Better Noise, and the Volume: Bed of Sound exhibitions.",7.1228904e-05,0.20943388,1.9456319e-07,0.41718662,3.267492e-08,0.3733081
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Audio Sports ===,0.22292112,6.1409395e-07,1.08793465e-05,0.05787679,0.6722401,0.0469505
36,3-6-9 (Bron Records) (EP) (1991),9.2430026e-05,7.398541e-09,1.6967323e-10,0.9999027,4.920665e-06,1.9949791e-08
37,Eat+Buy+Eat (All Access) (EP/CD) (1992),0.004370168,0.0010168868,9.847633e-06,0.98928213,2.7908267e-05,0.005292998
38,Era of Glittering Gas (All Access) (CD) (1992),1.0129148e-06,8.160847e-09,9.829677e-09,7.799276e-06,1.018913e-08,0.9999912
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Boredoms ===,3.9302872e-08,0.9999994,9.719394e-08,1.8520437e-09,2.3915042e-08,4.803621e-07
41,Osorezan no Stooges Kyo (1988),0.00036223567,1.1027874e-05,0.016833182,0.0008025636,0.98192114,6.989248e-05
42,Soul Discharge (1989),2.0719307e-08,9.590517e-07,5.8536685e-08,0.00011043093,7.7423e-05,0.9998111
43,Pop Tatari (1992),1.343037e-05,1.7682123e-11,2.1688187e-12,1.6434702e-05,0.99988914,8.098569e-05
44,Chocolate Synthesizer (1994),2.2994294e-05,2.177165e-08,5.727491e-13,0.99991333,6.264426e-05,9.643393e-07
45,Super æ (1998),0.021937724,0.0039812373,0.5173964,0.21857885,0.2381057,6.817517e-08
46,Vision Creation Newsun (1999),0.002178152,0.9763085,0.00014778036,6.2569654e-07,0.009396744,0.011968257
47,Seadrum/House of Sun (2005),7.6501514e-05,9.04284e-05,0.41273797,0.0020430866,0.5850508,1.1750525e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Destroy 2,0.44264486,0.10030588,0.4156823,0.02851469,0.012851741,6.169391e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,We Are Voice and Rhythm Only (1996),0.0010142019,2.778934e-08,0.00012848567,0.9988445,1.232662e-05,3.5215209e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,DJ Chaos X,2.977539e-07,3.3921813e-05,6.7373745e-05,0.9356195,0.029365163,0.03491375
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Live Mixxx (2006),4.1602326e-09,1.2559036e-05,0.015618137,0.984339,7.4313203e-07,2.9623416e-05
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,DJ Pica Pica Pica =,4.2604588e-05,0.029964088,7.4935855e-07,0.012060991,0.053528003,0.90440357
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Planetary Natural Love Gas Webbin' 199999 (1999),6.790766e-08,0.5715192,0.00013341347,0.42501652,0.0009744113,0.0023563344
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Hanatarashi =,0.8686451,1.3523743e-05,5.164856e-07,0.13098226,0.00035846166,5.451553e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Hanazumari (1984),0.0597738,4.3198824e-07,2.537758e-09,0.03874298,0.9014828,2.3322771e-08
64,Take Back Your Penis!!,5.9093384e-09,4.3386555e-07,0.22460972,0.004262691,0.77112615,1.0202198e-06
65,(1984),0.0064472123,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
66,Live Axtion 84.4.20 & 1.29 (1984),0.00017216572,0.620136,0.00045914273,0.3714002,0.0069303927,0.00090196816
67,Noisexa (1984),6.7608227e-07,1.2646923e-06,1.6984608e-09,0.75002116,0.2499757,1.1236056e-06
68,Bombraining (1984),1.3846917e-06,1.799879e-05,3.5279454e-13,1.2209021e-07,0.9999801,4.1473578e-07
69,The Hit Parade 1 (1984),0.00077766756,8.473046e-06,1.8575443e-12,0.82534885,0.17380947,5.5569257e-05
70,The Hit Parade 2 (1984),2.361013e-05,1.348589e-05,2.2873769e-11,0.6062621,0.39366636,3.4448993e-05
71,Hane Go Go (1984),0.06457747,3.339574e-08,6.2092056e-08,0.0017956475,0.90806025,0.025566502
72,Man Of Noise Noise Kyojin (1984),3.3684082e-09,6.719861e-07,5.7689015e-14,3.663483e-05,0.9999616,1.0279764e-06
73,Live!,0.011283012,0.0009890996,0.88527226,0.0083255675,0.094065085,6.498438e-05
74,1984 3.24 (1984),0.00062070705,0.004872903,7.7926034e-11,0.9205264,0.072185285,0.0017947125
75,8448-412 (1984),8.7529565e-07,3.7266973e-10,2.0278462e-12,4.4369799e-07,0.9999987,5.5051764e-08
76,Live Action 84.1.29 (1984),0.0035795819,0.05117375,1.4195237e-10,8.537933e-05,0.9451606,7.029049e-07
77,Live Act 16.,4.849645e-06,0.00040141624,6.876784e-05,0.99952483,5.844359e-09,1.6695755e-07
78,Dec.1984 at Zabo Kyoto (1984),5.4497872e-05,0.049667217,2.0738319e-06,0.22001652,0.5995167,0.13074303
79,Merzbow & Hanatarashi (1985) (with Merzbow),0.0062736296,2.3621691e-05,3.064121e-11,0.96555585,0.028146887,1.5653917e-10
80,Worst Selektion (1985),1.2206333e-06,2.629546e-07,3.5623763e-14,1.8013651e-07,0.99741286,0.0025855107
81,Worst Selektion (1985),1.2206333e-06,2.629546e-07,3.5623695e-14,1.8013685e-07,0.99741286,0.0025855107
82,Hanatarashi 1 (1985),1.7289034e-05,3.0576764e-08,4.1810025e-10,1.8142046e-05,0.9999646,6.7525047e-10
83,Hanatarashi 2 (1987),0.06979782,4.0456514e-05,2.0652558e-06,0.023543887,0.90661573,2.4853149e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Hanatarash ===,0.33564898,0.00044380975,1.8304664e-08,0.33943582,0.32446292,8.401113e-06
86,3: William Bennet Has No Dick (1990),0.9974113,2.7631689e-08,1.2780628e-05,0.0017574439,0.00071125344,0.00010727552
87,The Hanatarash and His Eye (1992),0.76388454,0.058808483,1.714315e-10,0.022385972,0.15489209,2.8837483e-05
88,Live!!,0.010976768,0.0005909844,0.05150058,0.016152123,0.9204182,0.00036135246
89,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
90,Dec. 16:,3.2881813e-05,7.745771e-07,4.278807e-06,5.6470853e-05,0.44329622,0.55660933
91,Zabo-Kyoto (1993),0.0015423336,0.014297548,0.0068014883,0.9769339,0.0004085188,1.6186641e-05
92,Total Retardation (1995),0.6080589,0.00041175878,2.479217e-07,0.004423151,0.0006329267,0.38647297
93,4: Aids-a-delic (1995),0.99078864,4.110017e-05,1.07494194e-10,0.003880646,0.005109058,0.00018054916
94,5: We are 0:00 (1996),0.66386664,2.0417933e-06,1.607002e-08,0.0002915936,0.33583036,9.3484705e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,The Lift Boys ===,0.35132152,0.63710123,8.380516e-08,0.00023877819,0.011337865,5.2167707e-07
97,Anarchy Village b/w Anarchy Way (2005),1.7851555e-07,8.7904317e-07,0.48562098,0.47500512,0.039008684,0.00036414678
98,Lift Boyz (2005),0.2015645,0.0012440907,3.4600413e-05,0.002427648,0.7946626,6.646173e-05
99,Tide Y Edit (2012),7.8905345e-05,1.1010238e-05,9.880868e-05,0.9995407,0.0002705867,6.8815367e-09
100,Jukey Lift (2014),2.16787e-06,8.801543e-08,5.567624e-07,8.226246e-06,0.9998785,0.00011036194
101,=== MC Hellshit & DJ Carhouse ===,3.366899e-05,6.428417e-05,5.755533e-06,0.9983931,0.001498323,4.8827665e-06
102,Live!,0.011283007,0.0009890993,0.8852724,0.008325561,0.094065025,6.4984386e-05
103,Live!!,0.010976777,0.0005909854,0.051500663,0.01615214,0.92041814,0.00036135296
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Puzzle Punks =,0.0004975851,0.9994993,8.897982e-07,3.6334505e-08,1.0081178e-06,1.3241906e-06
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Pipeline - 24 Smash Hits by 24 Puzzle Punk Bands (1996),0.17300111,0.08224062,0.008096864,0.32774717,0.40891424,1.3770838e-08
108,Budub (1996),0.32391134,0.024735708,0.2537988,0.0046817353,0.3637866,0.029085696
109,Puzzoo (2006),0.00040756213,4.517421e-07,5.1929514e-06,0.7624542,0.23711759,1.5030976e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Tribal Circus ===,1.2527192e-06,0.0102557605,1.1975826e-06,2.4527768e-05,0.0010142438,0.988703
112,Tribal Circus (2000) (with Hifana),0.015061943,0.0042610774,0.00013846166,0.74669546,0.23294519,0.0008979395
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Yamataka Eye,0.9976891,0.00033897092,9.364516e-10,0.00084050663,0.00023322248,0.00089818216
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Re...Remix? (2008) (remix compilation)Sky Size Sea (2010),2.491232e-07,3.6869253e-05,0.0002393101,0.49834004,1.8588897e-05,0.50136495
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Noise Ramones ===,0.0009129013,3.9159924e-05,1.1505745e-08,0.9915208,0.007526597,4.2616918e-07
119,Rocket To DNA (1999),1.5787886e-05,9.048766e-05,2.3504782e-08,3.9519375e-05,0.9998541,1.0440161e-07
120,=== with Battles ===,4.984249e-05,0.22727081,0.0017435988,0.7709207,3.591032e-06,1.1459827e-05
121,Gloss Drop (2011),0.019333811,0.0009618958,0.0072483113,6.8029512e-06,0.0039086193,0.96854055
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,with John Zorn ===,5.331024e-08,5.816487e-05,6.816511e-07,0.9998091,0.00013206266,2.2844624e-09
124,Nani Nani (1995),8.50525e-06,0.00024131507,2.4337694e-09,0.87518144,0.124568686,3.9236028e-10
125,Zohar (as Mystic Fugu Orchestra) (1995),3.83906e-05,5.101139e-08,1.1056466e-08,0.3544897,0.6454719,2.2078697e-10
126,Naninani II (2004),9.530461e-09,6.6677767e-06,2.2964798e-11,0.9998362,0.00015704238,3.9355244e-09
127,50th Birthday Celebration Volume 10 (2005),2.2088631e-11,2.8662477e-09,1.1862146e-09,2.5829646e-11,0.00025239092,0.9997476
128,=== with Naked City ===,1.3525703e-08,5.987373e-08,1.5376525e-08,0.9999745,1.5899654e-07,2.5301619e-05
129,Naked City (1989),7.064279e-05,8.3495945e-07,1.3229701e-05,0.08323062,0.26474404,0.65194064
130,Torture Garden (1990),0.0044117803,0.00011614815,0.318942,0.004520356,0.5727013,0.09930839
131,Grand Guignol (1992),8.911705e-06,8.368526e-09,5.60821e-10,1.0194179e-06,0.99998975,3.8852e-07
132,Heretic (1992),0.017011166,0.00081256445,8.9769394e-08,0.07372981,0.9083829,6.3405234e-05
133,Leng Tch'e (1992),0.005406032,9.010826e-05,1.2276122e-05,7.835583e-07,0.99449074,8.099759e-11
134,Radio (1993),0.4203565,4.2820486e-07,3.287655e-08,0.00071761693,0.016931714,0.5619937
135,=== with Praxis =,4.073942e-09,1.389409e-08,0.0021583748,0.9978416,1.0012758e-10,3.633116e-08
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Sacrifist (1994),0.00040580344,0.06449228,1.233861e-07,0.0044870563,0.92718744,0.0034272452
138,=== with Sonic Youth =,1.5757931e-07,1.9873309e-05,1.786701e-07,0.9999788,9.443377e-07,1.9664507e-13
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,TV Shit (1994),0.0077757775,0.0057126707,3.048837e-08,0.982882,0.0013286037,0.0023009973
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,with Ween ===,7.2616744e-09,1.4450658e-06,2.1495006e-09,0.99999857,6.1865046e-09,3.4039113e-14
143,Z-Rock Hawaii (1997),0.027186995,1.8128387e-05,8.766227e-07,0.9704672,0.0023267323,2.689944e-09
