,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Allen Rothchild (April 18, 1935 – March 30, 1995) was a prominent American record producer of the 1960s and 1970s, widely known for his historic work with the Doors, producing Janis Joplin's final album Pearl and mid-60s production of The Paul Butterfield Blues Band's self-titled first album and the influential follow-up East-West.",0.635468,4.211345e-07,6.8393747e-06,0.004978075,0.3595447,1.8951278e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Brooklyn, Rothchild grew up in Teaneck, New Jersey and graduated from Teaneck High School in 1953.",4.7800597e-10,2.6065386e-06,3.6650672e-11,1.0714328e-09,0.9999974,2.7041433e-10
7,"His was a musical family; his mother was an opera singer, and Rothchild studied classical music conducting.",2.626105e-07,2.8208534e-13,4.065667e-08,8.610201e-08,0.99999964,7.940873e-11
8,"Rothchild began his career on the Boston folk scene, recording and releasing recordings (sometimes on his own label, Mount Auburn Records), by local folk artists, including the Charles River Valley Boys.",0.5871891,2.7289823e-05,1.4887515e-06,0.0018074908,0.41097468,1.5314372e-10
9,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",0.9998559,8.890891e-05,9.003071e-06,1.4629755e-05,4.7727568e-08,3.1422725e-05
10,"In late 1964, Rothchild discovered Paul Butterfield and his band.",6.6622388e-09,0.9999987,3.0452596e-13,4.4792356e-09,1.2720521e-06,5.664433e-13
11,"A first attempt at recording them was shelved (though later released in the 1990s) but a later effort resulted in the band's self-titled debut release, The Paul Butterfield Blues Band.",0.99426186,0.00088565407,3.2978328e-08,0.0048514036,4.4501e-09,1.1608686e-06
12,"Rothchild also produced the band's second album, East-West, one of the most influential albums of the 1960s and the first example of what became acid rock.",0.98852557,0.011248766,0.00010674023,0.000103220336,1.5714633e-05,1.2267451e-13
13,The early Butterfield Blues Band members were inducted into the Rock and Roll Hall of Fame in 2015.,0.00013201163,0.029858854,2.3041278e-09,0.9699929,1.536426e-06,1.4793522e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0.9963904,0.0032093432,1.3632567e-06,2.067529e-05,0.00037835535,7.959218e-09
18,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",0.9923745,1.0540941e-05,0.00022456942,0.007386046,4.3977984e-06,1.1820545e-09
19,"Rothchild originated the concept ""LEDO"" (Leadered / Equalized / Dolby / Original).",1.1653689e-06,2.6688635e-06,0.0014639859,0.5585309,0.41246793,0.027533386
20,This format insured the final tape would represent Rothchild's sonic vision for future generations.,0.9959692,0.00027611377,4.456528e-08,0.0037344748,2.0012681e-05,1.346131e-07
21,Rothchild is perhaps most well known by being the producer of the first five albums by the Doors.,0.7342181,6.648055e-08,0.0008593949,0.20231254,0.06260984,1.9376807e-13
22,"He did not produce their last LP with Jim Morrison, L.A. Woman, as Rothchild withdrew from the production after disagreeing with the group over the band's musical direction.",0.97158945,0.025003634,0.002421339,0.0009811553,4.4109397e-06,4.928848e-09
23,"He also produced albums and singles for John Sebastian, Joni Mitchell, Neil Young, Tom Paxton, Fred Neil, Tom Rush, the Lovin' Spoonful, Tim Buckley, Love, Clear Light, Rhinoceros and Janis Joplin, including her final LP Pearl and her only no. 1 single (written by her then-lover Kris Kristofferson)",0.001081368,1.0154411e-06,1.3058735e-05,0.9988949,3.3988513e-06,6.3001507e-06
24,"""Me and Bobby McGee"".",0.00147006,0.18433258,4.55633e-10,0.81309915,0.0010536126,4.4604105e-05
25,"In the 1970s, he produced the first two albums for the Tampa band Outlaws, for Arista Records, as well as producing Bonnie Raitt, Elliott Murphy and the soundtrack album for the Bette Midler film The Rose, which was loosely based on the life of Janis Joplin.",0.043434564,1.0014587e-06,1.6326037e-09,0.9565644,6.347415e-10,2.0370399e-08
26,"He also produced the soundtrack to Oliver Stone's film The Doors, about the group and appeared in a small role in the film.",0.027502548,2.052306e-07,0.0012707877,0.97122645,1.9301172e-09,2.6895795e-13
27,"In the latter film, he was played by Canadian character actor Michael Wincott.",0.00011531857,1.8380157e-07,5.2706152e-08,0.95880586,0.04107854,9.844396e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"In 1990, Rothchild was diagnosed with lung cancer.",8.024153e-08,2.29559e-07,3.3067698e-12,1.8658308e-06,0.99999785,1.7549708e-11
31,"Although he was planning a huge 60th birthday party, he succumbed to the disease on March 30, 1995 at the age of 59, just 19 days before the birthday.",0.046863943,0.020267807,4.781215e-08,0.0006191154,0.9292407,0.003008449
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
