,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolf Ericson (August 29, 1922 – June 16, 1997) was a Swedish jazz trumpeter.",0.0017364252,3.071355e-08,0.9842517,4.7404014e-10,0.013981147,3.0644114e-05
1,He also played the flugelhorn.,0.0009491735,1.5156843e-11,1.14506085e-08,0.9912287,0.007822042,6.928907e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Ericson was born in Stockholm, Sweden.",0.0017715488,8.728812e-07,0.15867531,5.4712157e-10,0.83954823,3.991361e-06
5,"He moved to New York City in 1947 and, in 1949, joined Charlie Barnet's big band and then with Woody Herman in 1950.",0.013345569,0.002663168,1.1280929e-06,0.98398995,1.5973505e-07,1.2678783e-08
6,"Later, he worked with Paul Gonsalves, Charlie Parker, and Charles Mingus.",2.907956e-06,2.2573287e-08,1.6588842e-08,0.99889636,8.014569e-11,0.0011006249
7,"Returning to Sweden in 1950, he recorded as a leader and with Arne Domnérus, as well as for Leonard Feather's Swinging Swedes and Lars Gullin, He returned to the U.S. during 1953–1956, and played with the big bands of Charlie Spivak, Harry James, the Dorsey Brothers, and Les Brown, and was with the Lighthouse All-Stars.",0.023680221,0.0024476876,0.003221955,0.9396324,0.031017262,4.1898625e-07
8,"In 1956, he toured Sweden and played with Ernestine Anderson and Lars Gullin.",0.8828739,0.09597723,6.8802715e-06,0.0034245749,0.017716616,7.6242355e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
11,"From 1956 to 1965, he was back in the U.S., working with Dexter Gordon, Harold Land, Stan Kenton, Woody Herman, Maynard Ferguson, Buddy Rich, Benny Goodman, Gerry Mulligan, Dan Terry, Max Roach and Charles Mingus, among others.",0.0013945713,6.0001297e-05,2.2193604e-05,0.9985233,8.445172e-11,1.7350734e-09
12,He was with the Duke Ellington Orchestra from 1963 until 1971.,0.03307183,0.0022871243,0.0072597093,0.95329535,8.231487e-05,0.0040036826
13,"In the early 1960s, he made three recordings as a member of the Rod Levitt orchestra (octet).",0.003203201,1.0094475e-05,6.0409883e-07,0.9967861,7.4265536e-09,9.31726e-09
14,Ericson played with the Al Porcino Big Band in Berlin in the late 1970s and early 1980s.,0.10876005,0.009333598,7.331896e-05,0.85830134,0.022908662,0.00062302797
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
19,"1956 (May): Rolf Ericson & The American Stars (EmArcy, 1958) – Recordings originally issued by Metronome in Sweden, reissued on CD by Fresh Sound.",0.83893335,3.824158e-07,0.10205866,0.0023104025,0.056697167,3.048835e-09
20,"1956 (June): Rolf Ericson & The American Stars 1956 with Ernestine Anderson (Dragon, 1995) – Sessions also issued on CD by Fresh Sound",0.9899496,0.00036845508,0.0021963837,0.00036899062,0.0071163853,1.1591945e-07
21,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
22,Oh Pretty Little Neida (Gazell),0.22204037,0.096606165,1.193942e-05,0.020053612,0.21491179,0.44637617
23,1975: Don't Get Around Much Anymore – Live at Bullerbyn (Polydor Grammofonverket),0.020069385,0.044009402,8.5326957e-07,0.92736983,0.00752792,0.0010227397
24,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
25,Sincerely Ours (Four Leaf Clover) – co-led with Johnny Griffin,1.11712126e-07,1.499013e-11,8.339345e-06,0.9997242,0.00026734546,2.3744724e-08
26,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
27,Stockholm Sweetnin' (Dragon),0.01436289,3.6446175e-07,0.00011559894,0.22733432,0.7578851,0.00030176772
28,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
29,My Foolish Heart (Interplay) – with Lex Jasper,7.06787e-10,3.5452845e-09,1.3418918e-06,0.9999865,1.1736329e-05,4.805804e-07
30,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
31,I Love You So... (Amigo),0.0017447007,0.0072299144,0.594178,0.0004622957,0.0019305225,0.39445448
32,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
33,"Beautiful Love (Four Leaf Clover) – with the Metropole Orchestra, recorded in Hilversum, Netherlands, 1980–1989",2.0292886e-08,0.0017140824,0.00042427602,0.16099563,0.83686465,1.4298281e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,With Jan Allan,4.148971e-06,3.6278118e-06,2.0986646e-07,0.79840964,0.20115998,0.00042240453
38,"Jan Allan ’70 (MCA, 1970)With Chet Baker",0.0024590075,0.012223256,0.13244258,0.84621924,0.0046998546,0.0019559818
39,"Witch Doctor (Contemporary, 1953 [1985])With Curtis Counce",4.8724116e-05,7.354593e-08,9.125654e-09,0.0014527903,0.9984983,1.0154111e-07
40,"Exploring the Future (Dooto, 1958)With Arne Domnérus",0.53672755,0.024682647,0.00037603162,0.00013781035,0.4380758,2.1273694e-07
41,"Arne Domnérus And His Orchestra 1950/1951 With Rolf Ericson Featuring Lars Gullin (Dragon, 2003)",1.3740754e-06,0.00024363349,0.0004943851,0.7049713,0.2942893,7.9853496e-10
42,"In Concert With Bengt Hallberg & Rolf Ericson (Phontastic, 1978 [1984])With Kenny Dorham",1.3412576e-05,2.2262162e-07,8.284501e-07,0.9966246,0.0033608102,7.673095e-08
43,"Scandia Skies (SteepleChase, 1963 [1980])With Duke Ellington",0.019831154,0.0010549952,0.02082562,0.08417321,0.31546974,0.55864525
44,"Duke Ellington in Grona Lund 1963 (Storyville, 2014)",7.027087e-07,0.006003406,0.00017099755,3.845653e-05,1.0380569e-06,0.9937854
45,"Ellington at Basin Street (Music & Arts, 1964)",3.3157573e-08,0.99888843,6.991687e-06,2.218947e-08,3.5116766e-06,0.0011011127
46,"Harlem (Pablo, 1964 [1985])",0.9784587,0.0017851244,0.00052302034,0.00012661108,0.01723413,0.0018725302
47,"Ellington '65 (Reprise, 1964)",0.000768711,0.9948027,0.0005090483,0.0030515266,0.00021416947,0.0006538385
48,"70th Birthday Concert (Solid State, 1970)",0.00026563075,5.774846e-05,1.7752026e-07,0.9973188,0.0023359307,2.1814947e-05
49,Duke Ellington in Sweden 1973 featuring Alice Babs (Caprice)With Art Farmer,0.002121309,0.00045441047,6.6625475e-08,0.98607004,2.4095115e-07,0.011354072
50,"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Maynard Ferguson",9.270365e-07,0.0026726192,0.00086892326,0.99438125,0.0020763525,7.351685e-12
51,"Double Exposure (Atlantic, 1961) – with Chris Connor",0.9994456,0.00028204976,2.6542907e-08,3.1304302e-05,6.252724e-05,0.000178459
52,"Two's Company (Roulette, 1961) with Chris Connor",4.5268636e-05,0.047331035,1.3715055e-05,0.9476367,0.004973139,7.4861376e-08
53,"Maynard '61 (Roulette, 1961)",0.00016220043,0.0018189946,8.360565e-09,0.8177947,0.18022415,1.1012536e-09
54,Maynard '64 (Roulette 1958-62 [1963])With Dexter Gordon,9.518004e-09,1.226698e-06,2.2951745e-12,0.9999968,2.0429131e-06,3.5215786e-12
55,"After Hours (SteepleChase, c.1969 [1986])",1.5197868e-07,0.0006871717,2.234519e-11,6.175779e-08,0.99929285,1.9809493e-05
56,"After Midnight (SteepleChase, c.1969 [1987])With Lars Gullin",6.813002e-06,0.00039277616,1.0245991e-10,1.1638638e-05,0.9990613,0.00052746
57,"Jazz Amour Affair (Odeon, 1971)With",0.017493952,4.308319e-06,2.206527e-09,0.5725066,1.5063233e-05,0.40998003
58,Johnny Hodges,6.582568e-09,8.6664556e-07,9.784067e-12,0.9824326,0.01752911,3.7530426e-05
59,Everybody Knows Johnny Hodges (Impulse! 1964)With,2.1696666e-12,2.5285465e-07,4.060265e-12,0.99999964,8.6598256e-08,3.69074e-09
60,Quincy Jones,6.5156314e-10,2.28474e-12,2.3244745e-06,2.4613e-06,0.99178725,0.008207985
61,The Great Wide World of Quincy Jones Live!,0.0008268118,9.622436e-06,0.0014177923,0.00042210147,0.3555112,0.64181244
62,"(Mercury, 1961",1.4116603e-07,8.7763055e-08,1.5240835e-09,0.00027474182,0.99972504,1.2513261e-13
