,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexei Tsygankov (Belarusian: Аляксей Цыганкоў; born July 27, 1988), better known by his stage name UCast, is a Belarusian trance DJ and producer from Minsk.",1.5303478e-05,2.569428e-09,5.0270587e-06,2.1187598e-06,0.9999776,2.9267548e-09
1,"He also hosts his own monthly radio show, Injection at DI.fm.",6.3227446e-07,1.3871746e-08,0.9975737,6.6070606e-07,3.0496057e-07,0.0024246278
2,"UCast has gained global popularity over the years and received support from top artists like Tiesto, Armin van Buuren, Paul Oakenfold, Aly & Fila, M.I.K.E., Dash Berlin, Bobina, Sean Tyas, and many others.",0.00010662189,0.001383018,0.985595,0.012595821,0.00031950363,4.9350355e-09
3,"In 2010 with a Belarusian electronic duo Poonyk&Oxide he launched his own record label LiftedSounds Records, specializes in uplifting and tech trance music.",0.020364456,4.080586e-08,0.9793744,5.6289507e-05,5.749115e-07,0.00020432497
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and musical career ==,0.28674626,0.7132459,6.0503264e-10,3.065932e-11,3.0542138e-10,7.847227e-06
6,"Originally from Minsk, Belarus, Alexei started discovering the world of electronic music in early 90s when he heard a tape containing various hard dance tracks of that time.",0.00027439263,0.9991984,0.00046554615,2.1547585e-05,3.695275e-05,3.2210003e-06
7,But the strongest influence on establishing his musical preferences carried the famous How Much is the Fish from Scooter.,4.458521e-06,0.9614251,0.005255304,3.8766473e-05,2.699894e-07,0.03327624
8,His acquaintance with trance music began in 2005 from such DJs as George Acosta and Armin van Buuren.,0.63516784,0.2787061,0.0023396362,0.045441385,0.00020828951,0.038136773
9,"UCast took his first steps into music production in 2006/2007, and very soon released  his single called Through Depth.",9.326944e-06,3.6062098e-05,0.37201554,0.6278531,8.6002e-05,6.795775e-11
10,"During the next two years such tracks as Fuck The Global, Calipso, Metro, Hesperia, One Day were released.",0.0010819614,0.10472058,0.16408889,0.73010087,1.3956367e-06,6.278757e-06
11,"The most of them were supported by top trance artists and been played at Tiësto's Club Life, Paul van Dyk's Vonyc Sessions, Aly & Fila's Future Sound of Egypt, and have been played at their live performances as well.",5.083674e-06,0.19028933,3.945137e-06,0.8097017,6.20592e-10,3.013747e-08
12,"At the same time he started producing, UCast began DJing and his first success came in 2009, when he was playing at Godskitchen Belarus with Sander van Doorn.",0.005947878,0.0008687752,0.014378762,0.9784344,0.00037017534,4.436566e-08
13,"After that, he was hosting such famous events as Global Gathering, Trancemission, FSOE Anniversary.",5.276766e-10,1.1274608e-08,4.0358834e-08,2.1937904e-08,4.6106765e-13,0.9999999
14,"In 2013 his track Genesis was awarded as ""The Tune Of The Week"" in the radioshow A State Of Trance and Armin van Buuren's mashup UCast vs. MaRLo",7.560425e-05,0.7993684,8.7855755e-05,0.16037486,6.994518e-05,0.040023364
15,"""Genesis Boom"" has been played during his world tour show ""ASOT 600.",7.505966e-05,2.6931575e-06,5.842232e-10,0.99992216,1.1618455e-07,3.735966e-12
16,"The Expedition Tour"".",0.042702187,0.6624217,0.294575,3.858092e-08,1.0706686e-05,0.00029036243
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,UCast discography at Discogs,0.08789043,0.010362832,0.22684903,0.2728706,0.003481175,0.3985459
