,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wakana Ootaki (大滝若奈, Ōtaki Wakana, born December 10, 1984), who goes by the mononymous stage name Wakana, is a Japanese pop singer.",0.0017593317,0.04189833,0.00036434023,0.0014880194,0.95445776,3.2182223e-05
1,"She was one of the vocalists of the FictionJunction project started by Yuki Kajiura, and was a core member of the vocal group Kalafina.",0.0017820483,0.0013167799,0.0045184973,0.9916224,5.9607736e-08,0.000760126
2,"She is currently signed with Victor Entertainment with a solo career, having released two albums and an EP that have charted on Oricon.",0.99996483,2.1144049e-10,1.0002278e-08,3.5197263e-05,3.7574954e-11,5.9274464e-15
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Wakana is from Fukuoka.,0.008035237,0.00028841058,8.6235756e-05,0.8411113,0.1504788,4.8039983e-10
6,She started learning singing at age 12.,0.97494996,8.035117e-06,0.024305517,0.0007364612,1.1878672e-08,4.1770423e-09
7,"She joined the FictionJunction project in 2005, where she performed on many of Yuki Kajiura's soundtracks for anime shows and films.",0.31157526,1.9561072e-05,1.8829202e-05,0.6883864,1.7951981e-12,1.2985686e-09
8,"She performed two songs for the original soundtrack of Fist of the North Star True Saviour Legend: ""Hikari no Yukue"" (光の行方, ""Where the Lights Are"") and the Japanese version of ""Where the Lights Are"" bonus track.",1.1983865e-05,0.0059342235,0.010084054,0.98396975,1.8862347e-09,4.3036263e-08
9,"She sang ""Paradise Regained"" (an insert song for El Cazador de la Bruja) and in the Pandora Hearts soundtrack.",1.3024305e-05,0.00020105553,0.0022545506,0.9975313,1.094267e-14,2.8069065e-09
10,"In 2007, she and FictionJunction colleague Keiko joined Kajiura's new vocal group Kalafina, which was put together to sing the theme songs for The Garden of Sinners film series.",0.4588436,0.4971406,0.00015412898,0.043855567,6.0411007e-06,1.0738649e-09
11,"Their first single was ""Oblivious"" which reached number 8 on the Oricon charts.",0.007561644,5.121966e-06,1.5848667e-07,0.9924331,4.816646e-08,4.5257995e-10
12,"Vocalists Hikaru and Maya joined the group for the singles ""Sprinter/Aria"", after which Maya left the group, resulting in a trio.",0.75694156,0.008656865,4.3895147e-05,0.23435766,7.787697e-08,4.069416e-11
13,"Over the next ten years, Kalafina would continue to release more anime theme songs as well as original material, with five studio albums and two compilation albums that have charted in Oricon's top 10.",0.9341992,0.0003450712,4.6117734e-07,0.06545517,6.3436715e-08,5.519122e-09
14,"In 2018, Kajiura resigned from Space Craft, and Keiko left the group soon afterwards.",0.88750476,0.04023485,0.072162226,7.852921e-06,9.037878e-05,1.9242986e-11
15,The group was officially disbanded in 2019.,0.759127,4.470875e-06,6.23966e-06,0.24085557,6.5812123e-06,1.08157465e-07
16,Wakana moved from Space Craft to Victor Entertainment.,0.95042676,0.0495693,3.7896794e-07,1.5586362e-06,1.99842e-06,1.223531e-10
17,"She had a solo debut with the single ""Toki o Koeru Yoru Ni"" in February 2019.",0.98085004,2.8815214e-07,3.4958289e-06,0.019146146,9.7080516e-08,6.1779676e-10
18,She released a self-titled album in March and an EP titled Aki no Sakura in November.,0.98754483,4.7622584e-06,0.011261166,0.0011774817,5.5180047e-09,1.17776335e-05
19,They reached No. 19 and No. 34 respectively on the Oricon charts.,0.0017252525,0.003510218,9.282423e-09,0.9946837,7.699451e-05,3.960823e-06
20,"She released the album magic moment in 2020, which charted at No. 22.",6.182807e-06,2.1267928e-05,1.0647612e-06,1.0416262e-07,9.370791e-13,0.9999714
21,"On April 24, 2021, she held her solo concert Wakana Spring Live 2020 ~ magic moment ~ in Ōtemachi to promote the album.",0.87419844,0.00012941739,2.246489e-05,0.017761087,2.1663455e-08,0.10788857
22,"In October 2020, she released a cover album of anime songs.",0.9999945,1.9746625e-07,2.1667506e-06,3.0729786e-06,7.5099654e-13,1.7465542e-10
23,She won an award for Classic Anison Singer at the Weibo Account Festival in Tokyo 2020.,0.001542857,0.0033001704,0.006115129,1.2303608e-06,3.0143317e-13,0.98904055
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
28,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website at Victor Entertainment (in Japanese),0.99671626,3.8545984e-08,1.1925938e-09,0.0032838087,3.4278603e-08,1.0289845e-09
39,Wakana at Space Craft (in Japanese),2.1984297e-05,0.9992939,1.5992191e-05,0.00065331016,1.472972e-05,2.7754055e-08
40,Wakana at Oricon (in Japanese),0.009507457,0.06630432,2.6147862e-05,0.9241526,9.457483e-06,3.3692988e-08
