,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mae Barnes (born Edith Mae Stith, possibly January 23, 1907 – December 13, 1996) was an American jazz singer, dancer and comic entertainer.",6.1306025e-08,4.0697978e-05,4.694285e-09,3.2924938e-06,0.0074863606,0.9924696
1,She was responsible for introducing the Charleston dance to Broadway in the 1924 revue Runnin' Wild.,2.5102586e-06,0.0113173,1.3502325e-05,0.5535853,4.684291e-10,0.43508142
2,"After her career as a dancer ended, she became a successful nightclub singer and recording artist.",0.082731344,2.726121e-05,8.001278e-08,0.00074738683,5.4382304e-10,0.9164939
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,She was born in New York City.,0.00015345239,3.699134e-05,4.922585e-07,5.108029e-05,0.8507891,0.14896889
6,There is some uncertainty over her year of birth.,2.0552767e-07,2.0594766e-06,5.0017513e-07,2.4421229e-06,0.9999875,7.3121123e-06
7,"Most sources give 1907, but blues researchers Bob Eagle and Eric LeBlanc give 1892, based on 1900 and 1910 US census records,  though the 1892 date would suggest that she died at the age of 104.",0.001590844,0.0007313508,0.0011800752,0.86377996,0.0019121807,0.13080558
8,"Around 1919, she left school, purportedly to move to Cleveland, Ohio, but instead started working as a chorus girl.",0.004558903,0.98876303,6.7184724e-06,0.0066273604,4.2370793e-05,1.7259664e-06
9,"Developing expertise as a singer and tap dancer, she worked in vaudeville and toured the south in such shows as Bon Bon Buddy Jr. and Dinah.",0.054409154,0.20702553,0.023555301,0.71500766,6.094398e-11,2.3206155e-06
10,"In 1924, she made her Broadway debut in Runnin' Wild, in which she introduced the Charleston dance, and became known as ""the bronze Ann Pennington"".",0.0030303756,0.0002099196,4.1539293e-05,0.9918719,7.890854e-06,0.0048382888
11,"On her second tour, in Shuffle Along (1927), the entertainer Bill ""Bojangles"" Robinson called her ""the greatest living female tap dancer"".",1.3769159e-06,1.6236643e-05,1.5727319e-06,9.1739525e-07,1.0229293e-05,0.9999697
12,"She in the 1927 Broadway production of Rang Tang,' as well as the Broadway production of Rainbow, with Charlie Ruggles, wherein she danced an ""insanely comic"" version of the Black Bottom.",4.202521e-07,0.005190295,2.1178174e-08,0.99480563,1.4541256e-10,3.701544e-06
13,"She continued to perform as a dancer and entertainer in Broadway shows, including the Ziegfeld Follies and Hot Rhythm, and toured on the Keith vaudeville circuit through most of the 1930s.",5.64635e-06,2.9390048e-05,1.7283844e-07,0.9999647,4.8302326e-12,9.561718e-08
14,"In 1938, she broke her pelvis in an automobile accident.",9.115411e-05,0.026354957,2.7888898e-06,0.0001277908,0.0048549455,0.9685684
15,"This effectively ended her career as a dancer, and she diverted her energies into singing.",0.99764735,0.0014481219,1.8588779e-10,1.18824815e-07,2.9951628e-11,0.0009044843
16,"She sang in nightclubs in Hollywood, Honolulu, and New York City, including a seven-year residency at the Boite in Greenwich Village, and at clubs in Park Avenue.",0.00027681066,0.013398711,7.278544e-06,0.97093,1.3814902e-10,0.015387218
17,"In the late 1940s she featured at parties including those hosted by socialite Elsa Maxwell, and gave fundraising benefit shows for hospitals.",8.4282234e-11,2.701959e-10,9.450057e-12,9.512067e-08,5.401901e-10,0.9999999
18,"She toured Europe in 1950, and stayed in London to take the lead in Jack Hylton's revue, Knight of Madness.",0.0045926687,0.0001460991,2.3914888e-09,0.99526113,5.099811e-10,1.1407779e-07
19,"After returning to New York in 1951, she became the main attraction at the Bon Soir club on Eighth Street, accompanied by a vocal group, the Three Flames (Tiger Haynes, Roy Testamark and Averill Pollard).",1.3387298e-05,0.00046385126,4.4635526e-05,0.99947816,2.3893767e-09,6.5581744e-09
20,"They attracted the attention of Ahmet and Nesuhi Ertegun of Atlantic Records, who issued Barnes's first EP in 1953 and an LP, Fun with Mae Barnes, the following year.",0.0005698356,0.33735946,2.8003156e-13,0.66206443,6.0069106e-06,3.07468e-07
21,"She was accompanied by Garland Wilson and the Three Flames, and the songs included ""(I Ain't Gonna Be No) Topsy"", a celebration of black pride, and ""On the Sunny Side of the Street"", which became her signature song.",0.0040259375,1.4834245e-05,1.659143e-05,0.3060299,3.8074013e-05,0.68987465
22,"She became well known for her ""sassy"" song interpretations, and for ""her irreverent interpolations into familiar lyrics"".",0.15042183,0.07437366,0.5714999,0.00019897115,1.0852196e-08,0.20350565
23,"In the mid-1950s she appeared regularly on TV variety shows, and headlined at the Apollo Theatre.",8.071239e-06,0.99931526,5.424297e-09,0.0006764278,5.103359e-09,2.4547725e-07
24,"She recorded another album, Mae Barnes, on which she was backed by a jazz group led by trumpeter Buck Clayton, in 1958 for Vanguard Records.",0.011911503,0.005830205,5.9863787e-06,0.9821201,0.00012878145,3.4212662e-06
25,"Although it was not successful, she continued as a popular live act, and in 1960 the Erteguns recorded her performance at the Playboy Club for a further album, although it remained unreleased.",0.00045549218,0.3059235,3.7051875e-09,0.6936094,8.345979e-13,1.1572796e-05
26,"In 1959 she appeared in the Harry Belafonte film ""Odds Against Tomorrow"" as a club singer.",0.9605353,0.003559362,2.3677221e-06,0.03590256,3.14497e-07,4.411194e-08
27,"She continued to perform in clubs through the 1970s and 1980s, and featured in a documentary, Wild Women Don't Have the Blues, in 1987.",1.0731969e-07,7.38339e-05,4.256747e-10,0.021861313,1.1739829e-10,0.9780647
28,"Mae Barnes died from cancer in hospital in New York in 1996 (not Boston in 1997, as reported in some sources).",8.350301e-05,1.4253535e-05,2.742192e-09,0.48372516,0.51614994,2.7145517e-05
29,She left no close relatives.,1.3069992e-05,0.0009989995,0.0002971782,0.0018399762,0.037706513,0.9591443
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
32,"Fun with Mae Barnes (Atlantic, 1954)",6.6416105e-05,0.29895177,5.23421e-15,0.012141778,2.4036328e-06,0.68883765
33,"Mae Barnes (Vanguard, 1958)",6.495652e-07,3.666248e-05,2.0895668e-07,0.0005009395,0.050723802,0.94873774
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Mae Barnes at IMDb,0.0034878477,1.907772e-05,1.0031199e-08,0.033225242,0.8993815,0.06388632
