,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Julian Leslie (born 15 December 1956 in Banbury, Oxfordshire, England) is a British folk rock musician.",4.4265943e-07,0.00035713328,4.589891e-06,4.133903e-06,0.99962175,1.1912436e-05
1,"He is Buddhist, a vegetarian, and a teetotaler.",1.805449e-08,7.183128e-05,5.4015936e-07,2.1012074e-06,0.9999243,1.1609593e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,"Leslie grew up in Banbury, Oxfordshire.",0.01883946,0.8333569,0.016579095,0.0018721505,0.12812944,0.0012229194
5,"His brother John steered him toward The Watersons' Frost and Fire, Dave Swarbrick, and The Corries.",0.021782758,0.0021287936,0.16745052,1.5749091e-08,0.8057133,0.0029247196
6,"In 1969 he began to teach himself fiddle and modelled himself on the fiddle-playing of Dave Swarbrick of Fairport Convention, Peter Knight of Steeleye Span, and Barry Dransfield.",0.99986255,1.208357e-05,3.4664677e-06,1.4646934e-06,0.00012049146,4.8023177e-09
7,"Leslie made his first recording at the age of 16, with a Banbury-based folk rock band and then went on to forge a successful career around the folk clubs with his brother John - cutting their first album, ""The Ship of Time"" in 1976.",0.99993813,5.9355665e-05,1.869923e-06,6.269751e-07,3.5458047e-08,6.5539014e-09
8,During this period he was also the fiddle player for The Hookey Band and a member of the morris dancers at Adderbury.,0.054138407,0.000169505,5.7666764e-11,0.9456906,1.5750561e-06,1.2624311e-08
9,It was around this time that he first came to the attention of Fairport's Dave Pegg.,0.2539509,0.74592507,5.1625643e-06,6.747897e-06,0.00011212792,1.1979463e-09
10,"From 1981-1983 Chris Leslie studied violin making, under the watchful eye of maker Patrick Jowett, at the Newark School of Violin Making in Nottinghamshire, England.",3.1918938e-07,2.1714019e-05,0.06355395,1.7885824e-05,0.93640614,1.8748679e-08
11,He currently plays the second fiddle he made at Newark on stage.,0.16937816,1.3528449e-05,2.2158796e-05,0.8305862,2.6411248e-10,1.1098568e-14
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Session work ==,0.9729831,0.026136173,5.9181453e-05,0.0007103773,1.6563684e-09,0.00011106613
14,"Since then he has worked with Whippersnapper, the Albion Band, All About Eve, Simon Mayor and Ian Anderson (of Jethro Tull).",0.9996815,9.638904e-05,0.00017559549,4.659625e-05,1.1714421e-11,1.3103525e-11
15,In 1981 he contributed to a cassette tape produced by CND.,4.1722724e-06,1.9353332e-05,8.583538e-09,0.9811446,0.018828789,3.0875447e-06
16,"It was called ""Demo Tape"" and had limited distribution.",1.5798526e-07,1.6072543e-05,1.331734e-05,0.99991286,2.5418695e-08,5.76084e-05
17,Also on the tape were songs by Fairport Convention.,7.085757e-06,0.017633194,0.00012806889,0.98222774,2.5896682e-07,3.5850935e-06
18,"In 1983 he contributed to ""More Demo Tapes"", again a cassette for CND.",4.492172e-05,5.210123e-06,2.114902e-06,0.99991083,3.6825582e-05,7.5338605e-08
19,"He accompanied Steve Ashley on the song ""Down By the Embankment"" on the album ""All Through The Year"" (1991).",0.8076224,9.774965e-06,0.00089768716,0.18870863,0.0027582275,3.2850314e-06
20,This was a compilation of original tracks.,9.0309746e-05,0.0070146783,1.0432832e-06,0.992894,1.3855478e-08,1.8967129e-10
21,"He appeared on ""People on the Highway"" (Bert Jansch tribute album, 2000).",2.5502634e-06,0.72923577,6.167251e-08,0.25888354,0.011859046,1.8996618e-05
22,There were other appearances on Steve Ashley albums (see discography).,0.0024011496,0.68083066,0.00047359077,0.3162946,1.1865998e-09,1.0852635e-08
23,"In 2003, Chris played violin on several tracks from Mostly Autumn's album Passengers.",0.18831804,0.000259379,0.3223689,0.48903048,2.3151151e-05,1.3792787e-09
24,In late 2007 he recorded violin and mandolin parts on Dan Crisp's debut album 'Far From Here'.,0.00012234945,2.5509373e-06,0.0008957063,0.9966378,0.002341612,1.5175779e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,With Fairport and solo albums ==,0.007461637,2.2414854e-09,1.2664583e-06,0.9925371,6.33651e-11,4.2955264e-15
27,"In 1997 he joined Fairport Convention as singer, songwriter and multi-instrumentalist.",0.008796215,1.3848135e-10,2.4151384e-05,0.9911487,1.2410163e-05,1.8591012e-05
28,"He has recorded five solo albums - The Flow, The Gift, Dancing Days, Origins, Turquoise Tales and Fiddle Back.",0.93445903,1.6171127e-07,0.051508494,0.013414758,0.00014804202,0.0004695122
29,"At first sight Dancing Days appears to be a Fairport Convention album, as it features Simon Nicol, Dave Pegg, Ashley Hutchings and Ric Sanders.",0.9945462,0.0054023336,2.274801e-05,2.0806388e-08,3.1784842e-07,2.8374308e-05
30,"However, each of these artists appears only in a sequence of duos with Leslie.",0.00024003083,0.999577,3.8968818e-07,0.0001824283,2.5103333e-07,4.6282458e-10
31,He has also recorded collaborations with Ashley Hutchings including  Grandson of Morris On .,0.0001201434,7.043877e-05,0.9661927,0.033233948,0.00038277893,5.809216e-13
32,"Chris also takes part in an annual Christmas tour with St Agnes Fountain and also takes part in ""A Feast of Fiddles"" - a collaboration with Peter Knight, Tom Leary (The Hookey Band), Ian Cutler, Phil Beer (Show of Hands) and Brian McNeill (The Battlefield Band).",0.0011026451,3.2873688e-06,9.5233416e-05,0.99858993,0.00011642654,9.251719e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,1994 -,0.61678356,2.2829523e-05,2.047814e-12,0.38319156,1.3874941e-06,6.577916e-07
39,The Gift,3.856226e-09,1.430268e-13,7.2901817e-06,4.4906517e-10,1.3448036e-07,0.9999926
40,1997 -,0.057636563,4.4871708e-08,1.4765044e-07,0.9386626,0.0016405487,0.002060193
41,The Flow,1.9855644e-08,0.014060629,0.8433477,0.0012487214,0.012349363,0.12899354
42,2004 - Dancing Days,1.1432661e-05,3.7769124e-07,3.3077252e-10,1.11646115e-08,9.074826e-09,0.9999882
43,2013 - Origins,0.00013885675,1.4672652e-05,5.4469805e-08,0.99984634,1.1909926e-10,5.138939e-09
44,2015 - Turquoise Tales,3.1045813e-05,8.611206e-07,9.4805233e-07,0.25446156,0.101962924,0.64354265
45,2020 -,0.99942684,6.301234e-10,5.1875112e-08,0.00014584238,0.00036404893,6.324289e-05
46,Fiddle Back,0.17652377,5.0989354e-05,0.30228552,0.18467475,0.26055968,0.075905226
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,In Groups ===,3.7484615e-08,0.9722581,3.6967987e-05,0.0050843908,0.00022519304,0.022395283
49,1985 - Whippersnapper: Promises,0.7073899,0.2569974,5.147236e-10,5.059505e-05,0.000207894,0.035354167
50,1987 - Whippersnapper: Tsubo,0.96064943,0.021494884,9.639815e-07,3.473552e-05,0.017763346,5.664302e-05
51,1988 - Whippersnapper: These Foolish Strings,0.91277605,0.0071651745,3.2534666e-09,3.0116522e-05,0.003763654,0.076265
52,1990 - Whippersnapper: Fortune,0.94752026,0.00079357135,8.878091e-11,2.153205e-06,5.7482765e-07,0.051683422
