,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meredith Ezinma Ramsay (born January 11, 1991), known professionally as Ezinma, is an American violinist, model music educator and film composer from Lincoln, Nebraska.",0.00041382512,1.0727792e-08,2.5744862e-07,4.9171475e-05,0.9991912,0.00034555333
1,"Ramsay gained viral fame in 2017 by performing a violin cover of American rapper Future's hit ""Mask Off"", and for her performance during Beyoncé's 2018 Coachella performance.",0.8463134,0.00017557104,0.0003403415,0.07961507,2.318894e-05,0.073532455
2,In 2020 she debuted as a solo musician under Universal Music Classics.,0.9998274,2.8503252e-11,1.752283e-08,0.00017256908,2.437301e-11,1.4974053e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Ezinma was born in Lincoln, Nebraska, to a Guyanese father and German-American mother.",3.1302359e-06,2.4476086e-07,2.4427862e-07,5.3601966e-08,0.9999963,3.3626513e-09
9,"Her father is a professor of actuarial science, while her mother is a creative non-fiction author and works as an English professor.",0.03216119,4.0466414e-08,0.96462005,1.12758116e-07,0.0032186734,1.314968e-08
10,"Ezinma started playing the violin at age three, and continued to play throughout school.",8.94263e-06,6.302305e-11,2.687822e-07,0.9999901,7.1956543e-07,4.3299907e-13
11,"By junior high school, she felt alone as she was often the only black classical musician onstage, and did not meet another black string musician until she was 13.",9.7266854e-11,0.99577206,1.9174016e-07,0.004227714,3.192596e-08,9.233141e-10
12,"As a child, she listened to a wide range of music, including her funk, reggae, jazz, and Caribbean soca due to her father, and Americana through her mother.",0.0005484406,0.0003702654,0.9597824,1.6154047e-05,0.03928238,2.823386e-07
