,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marty Wilde,  (born Reginald Leonard Smith; 15 April 1939) is an English singer and songwriter.",0.0004118607,0.0026100024,0.008619303,0.19686365,0.78023535,0.011259822
1,"He was among the first generation of British pop stars to emulate American rock and roll, scoring several 1950s hit singles including ""Endless Sleep"", ""Sea of Love"" and ""Bad Boy"".",0.30157894,0.0015787923,7.618368e-12,0.6968414,6.723383e-07,1.9815668e-07
2,"During the 1960s and 1970s, Wilde continued to record and, with Ronnie Scott, co-wrote hit singles for others including the Casuals' ""Jesamine"" and Status Quo's ""Ice in the Sun"".",0.00023638067,0.011964564,6.566033e-05,0.9877033,2.968107e-05,4.0343582e-07
3,"He is the father of pop singer Kim Wilde and co-wrote many of her hit singles including ""Kids in America"" with his son Ricky.",0.010997623,5.527505e-06,0.032247484,0.005457114,0.63607824,0.31521404
4,He continues to perform and record.,0.022204228,8.289617e-08,8.5699206e-08,0.9777956,1.0779736e-08,9.2582775e-11
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"Wilde was born in Blackheath, London.",0.00030631816,0.0059432094,1.2367913e-06,0.00022930992,0.6229372,0.3705827
8,"He was performing under the name Reg Patterson at London's Condor Club in 1957, when he was spotted by impresario Larry Parnes.",0.19598718,0.02322871,1.9639801e-06,0.78078175,4.0754523e-07,3.270708e-08
9,"Parnes gave his protégés stage names like Billy Fury, Duffy Power and Dickie Pride, hence the change to Wilde.",0.9965238,0.0010208387,4.9036885e-07,0.00242888,4.940821e-10,2.5985166e-05
10,The 'Marty' came from the acclaimed 1955 film of the same name.,0.3627803,0.001256891,3.6540856e-05,0.4915896,0.14431769,1.8821805e-05
