,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François-Adrien Boieldieu (pronounced [fʁɑ̃.swa a.dʁi.(j)ɛ̃ bɔ.jɛl.djø], also [bwa(.ɛ)l.djø]) (16 December 1775 – 8 October 1834) was a French composer, mainly of operas, often called ""the French Mozart"".",1.7696634e-07,1.7375118e-05,1.0170704e-08,0.00033200043,0.9995889,6.1495666e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born during the Ancien Régime in Rouen, François-Adrien Boieldieu received his musical education first from the choirmaster and then from the organist of the local cathedral.",1.1321752e-06,0.017450428,0.98162687,0.000117733434,0.0008020339,1.8153551e-06
4,"During the Reign of Terror, Rouen was one of the few towns to maintain a significant musical life and in 1793 a series of concerts was organised featuring the celebrated violinist Pierre Rode and the tenor Pierre-Jean Garat.",4.053715e-08,1.2024382e-06,2.469776e-08,0.9999987,5.3404294e-09,2.1769675e-09
5,"It was during this time that Boieldieu composed his earliest works to texts written by his father (La fille coupable in 1793, followed by Rosalie et Mirza in 1795).",6.8317713e-06,7.50814e-05,1.865746e-06,0.9986934,0.0012227712,4.6119206e-10
6,They brought him immediate success.,0.66139203,0.3386037,4.883719e-07,1.3274097e-06,2.2673087e-06,1.4355409e-07
7,"During the Revolutionary period, Boieldieu left for Paris and wisely started work as a piano tuner.",0.44755742,0.5458645,4.2641455e-05,0.006529048,6.3243497e-06,2.3194797e-08
8,"At this time, the Opéra-Comique was the only theatre to offer opportunities for the hybrid works of the same name, close to  classic opera, but containing spoken dialogue.",9.323988e-13,3.645172e-07,1.5923217e-10,0.99999964,2.6695397e-12,6.54726e-12
9,The most typical work of the genre was Luigi Cherubini's Médée (1797).,0.00011390741,8.135765e-06,1.2980166e-08,0.530518,0.4693594,4.787088e-07
10,"Opéra-comique, traditionally performed at the Salle Favart, was also staged at the Théâtre de Monsieur from 1789.",0.0003589528,0.0012885194,1.5177566e-06,0.96400183,0.027202414,0.0071467357
11,"In 1791, the company set up home in a new theatre, the Théâtre Feydeau, previously reserved for the troupe of the opera buffa.",0.9961892,2.477583e-05,9.50595e-06,0.0037759382,5.682727e-07,3.9083856e-09
12,"Over the course of ten years, the Favart and the Feydeau companies were rivals, the Favart beefing up its repertoire of patriotic spectacles and presenting the lighter works of Étienne Méhul, the Feydeau offering the heroic dramas of Cherubini or Jean-François Le Sueur.",0.0014872346,0.01528738,1.55133e-05,0.97748715,0.0038015533,0.0019211945
13,"In 1797, Boieldieu offered the Feydeau La famille suisse and L'heureuse nouvelle.",2.0620377e-07,0.9721091,0.004617121,6.367984e-07,0.013564864,0.009708263
14,"In 1798, he presented the Favart with Zoraime et Zulmare, which brought him extraordinary success.",0.13710928,0.39486408,5.000399e-10,1.8783429e-06,4.1156352e-05,0.4679835
15,"The spiritual heir of André Grétry, Boieldieu focused on melodies which avoided too much ornamentation, set to light but intelligent orchestration.",1.2653252e-08,0.72636306,1.8573658e-06,0.113397576,0.15901975,0.0012177703
16,"Hector Berlioz described his music as possessing ""a pleasing and tasteful Parisian elegance"".",1.264859e-06,0.77678925,0.00018101514,0.22235578,4.929167e-06,0.00066771946
17,"In 1800, he scored a veritable triumph with Le calife de Bagdad (The Caliph of Baghdad).",7.097132e-08,0.9999875,4.021815e-09,1.4908222e-10,3.2635672e-10,1.2350286e-05
18,"In 1804, following the breakdown of his marriage to the dancer Clotilde Mafleurai, he set off for Saint Petersburg to take up the post of court composer to the tsar, where he stayed until 1810.",0.9082422,7.0761184e-06,1.9929096e-06,4.096978e-07,4.797915e-06,0.09174355
19,"There he composed nine operas, including Aline, reine de Golconde (1804) and Les voitures versées (1808).",0.005025408,9.880837e-08,0.00045353934,0.9945082,5.2103566e-10,1.2747365e-05
20,"On his return to France he won back Parisian audiences with La jeune femme en colère (1811), Jean de Paris (1812), Le nouveau seigneur du village (1813) and a dozen other works.",0.9669506,0.0118400855,0.013704822,0.0030662455,1.0169257e-08,0.0044380594
21,"In 1825 he produced his masterpiece, La dame blanche (revived in the Salle Favart in 1997 and recorded by the conductor Marc Minkowski).",2.6191865e-06,1.542949e-10,6.2191793e-07,0.9999962,6.175603e-07,2.825421e-09
22,"Unusual for the time, La dame blanche was based on episodes from two novels by Walter Scott.",0.00014543493,0.00045151243,0.00080153084,0.9976503,0.00095118815,9.0225125e-09
23,The libretto by Eugène Scribe is built around the theme of the long lost child fortunately recognized at a moment of peril.,4.252835e-10,5.7536396e-05,8.040637e-07,0.9671254,0.03281619,4.493389e-10
24,"The style of the opera influenced Lucia di Lammermoor, I puritani and La jolie fille de Perth.",1.5245506e-06,0.19180049,0.36457312,0.43819052,0.00063843495,0.0047958787
25,La dame blanche was one of the first attempts to introduce the fantastic into opera.,0.0002490981,3.5193616e-06,9.637313e-09,0.99974734,3.090957e-10,1.0967765e-08
26,"Although his reputation is largely based upon his operas, Boieldieu also composed other works.",0.002944236,4.373462e-05,3.8058155e-05,0.996974,3.090692e-08,1.2905614e-08
27,"Among them was his Harp Concerto in C, written in 1800–1801 and one of the masterpieces of the harp repertory.",0.07369568,0.44155866,2.0209784e-05,0.48016712,0.0045040213,5.4414773e-05
28,He became professor of composition at the Paris Conservatoire and in 1817 he succeeded Méhul as one of the forty members of the Académie des Beaux-Arts.,0.9611815,2.889278e-05,0.038789224,5.9865144e-08,1.7587408e-07,1.1976157e-08
29,He received the Légion d'honneur in 1820.,1.4802365e-05,3.7122454e-06,0.00012857518,4.9493956e-05,1.5871982e-06,0.9998018
30,"He gradually lost the ability to speak, no doubt due to cancer of the larynx.",0.0024220613,1.1640974e-07,0.99749374,3.5491714e-05,2.1881287e-05,2.680159e-05
