,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,2007-12-21: Reizoku Kaibi no Musumetachi ~BEST SONGS II~,0.6819544,0.034679335,0.000239214,0.24794158,0.034945533,0.00023993688
17,2014-19-03:,0.993196,0.0004234244,8.6929236e-07,7.007217e-07,2.831476e-06,0.0063762493
18,Aisuru hito yo shinjitsu wa chikawazu ni iyou,0.7174753,8.7865155e-05,0.2394704,0.010528914,0.0324376,2.0058812e-09
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2000-24-05: Bitsuu no rakuen,0.0001627535,0.009645535,1.5608543e-05,0.00070272206,0.98937714,9.6195145e-05
23,2000-23-08:,0.67337364,4.6767316e-05,3.1267732e-06,1.7813333e-10,2.9645267e-05,0.32654682
24,Yokan no tenshi wo dakishimete,7.7852303e-07,8.059312e-08,0.00025860427,1.6773183e-05,0.99972373,3.8601257e-13
25,2010-13-10:,0.9715916,3.4924393e-05,7.3272867e-07,9.885792e-10,7.2726857e-07,0.028372064
26,Bannou ni tagiru ikasama,0.0026582088,9.8193996e-05,0.0019817988,0.03024412,0.96372294,0.001294706
27,2010-22-12: Dangai no unuboreya,0.93733287,8.369455e-05,0.061743934,0.00034876194,0.00026599798,0.0002247001
28,2011-21-12:,0.6646923,0.0013987465,4.087765e-07,1.358141e-08,0.0020071995,0.33190143
29,Haikin seija waga machi o susuman,0.0011462407,0.002476215,1.5279966e-05,0.92250144,0.07381028,5.0567174e-05
30,2016-05-25: Kobore Sekai Oware,0.9763807,0.0041917544,0.0014094053,4.4296403e-06,0.017980687,3.2915515e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Tsukihiko works =,0.5165132,0.000113864124,0.12553255,0.3578308,9.516284e-06,1.0722622e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,2005-09-20:,0.99268943,2.7400454e-06,1.6523511e-06,3.669462e-08,0.00014126019,0.0071648783
35,Gen wa Jubaku no Yubi de Naru,1.8202628e-06,1.414723e-07,4.2138643e-10,5.5753076e-06,0.9999925,2.2465347e-08
36,2005-09-20: Tōhi Oukoku no Metsubō,0.012052704,7.683703e-07,0.00033474385,1.8821368e-06,0.98760986,2.9296193e-10
37,2006-06-23:,0.059223186,0.50209844,2.0655852e-05,0.00010345741,0.007103611,0.43145066
38,Tōhi Oukoku no Densetsu,2.6318756e-05,1.4198968e-06,0.93247974,0.06532654,0.0021649902,1.0478171e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Tsukihiko official site,0.19354336,2.362731e-05,0.012776185,0.0001520739,0.7935029,1.8938107e-06
45,Aki Hata @ HearJapan (English),1.1850587e-06,3.2498898e-05,0.9970626,0.0029024559,1.2653852e-06,3.1435117e-09
