,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Waterhouse (18 February 1931 – 5 November 2007) was an English bassoonist and musicologist.,0.43120006,8.913569e-06,0.22062868,0.00024638243,0.347916,5.7918697e-09
1,"He played with notable orchestras, was a member of the Melos Ensemble, professor at the Royal Northern College of Music, author of the Yehudi Menuhin Music Guide ""Bassoon"", of The New Langwill Index, and contributor to the New Grove Dictionary of Music and Musicians.",0.27910218,0.00873323,0.008324204,0.5178496,0.17142479,0.014565993
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography and career as a performer ==,0.999663,6.578503e-14,9.4597705e-11,1.8023958e-09,3.2069053e-08,0.0003369743
4,"Born in London, William Waterhouse studied at the Royal College of Music, specifically the bassoon with Archie Camden, viola with Cecil Aronowitz, and harmony with the composer Gordon Jacob.",2.550434e-05,1.3089304e-07,0.9312434,0.06869505,3.585486e-05,1.05762625e-16
5,"From 1953 to 1955, he was second bassoonist in the orchestra of the Royal Opera at Covent Garden at the time of Maria Callas, Tito Gobbi, and Kirsten Flagstad.",0.0026923406,2.4596844e-07,7.914246e-09,0.99613816,0.0011646867,4.4873027e-06
6,Later he stated that his most valuable lessons in phrasing were actually learned playing in the pit while accompanying opera singers.,1.0885887e-12,1.1404589e-05,0.9999883,1.839236e-07,4.1070923e-12,2.3786307e-12
7,From 1955 until 1958 he played in the Orchestra della Svizzera Italiana in Lugano.,1.9298863e-11,1.2790854e-07,5.924281e-09,0.99999976,1.6956491e-07,8.4155527e-10
8,"He was the principal bassoonist in the London Symphony Orchestra (1958–1965), and in the BBC Symphony Orchestra (1965–1982), playing under such conductors as Cantelli, Toscanini, Furtwängler, Monteux, Karajan, Klemperer and Boulez.",0.48443985,4.8672315e-05,3.32455e-06,0.5147621,0.0007450699,9.82888e-07
9,The composer and cellist Graham Waterhouse is his son.,0.028036272,2.669198e-09,0.028900953,0.00028248268,0.94278026,7.51786e-09
10,William Waterhouse died in 2007 in Florence.,7.515402e-06,0.00020021404,0.8117673,2.9197625e-05,0.18799579,1.06532925e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Chamber musician ===,0.34630975,0.00062020344,0.0050187525,0.007191506,0.63982594,0.0010339107
13,"William Waterhouse was a member of the Melos Ensemble from 1959 and participated with the group in the premiere of the War Requiem by Benjamin Britten, conducted by the composer.",1.0535007e-06,0.00023329332,0.011303357,0.98814464,0.00031769584,2.9170813e-08
14,"He recorded all the wind chamber music by Beethoven, and works by Nielsen, Janáček, Poulenc, Schubert and Jean Françaix with the ensemble.",3.8343816e-05,0.012852392,5.434673e-05,0.9870548,1.13349614e-07,3.3058354e-12
15,"He wrote in 1995: ""It was the remarkable rapport between this pair of lower strings"" (i.e. Terence Weil and Cecil Aronowitz) ""which remained constant throughout a succession of distinguished leaders, that gave a special distinction to this outstanding ensemble.",0.9534274,0.031132847,0.013331493,0.0021073108,1.0251584e-06,3.973577e-11
16,"""He recorded with the Melos Ensemble, its principal players Richard Adeney and William Bennett (flute), Gervase de Peyer and Keith Puddy (clarinet), Stephen Trier (bass clarinet), Peter Graeme and Sarah Barrington (oboe), Neill Sanders and James Buck (horn), Edgar Williams (bassoon), Emanuel Hurwitz and Ivor McMahon (violin), Cecil Aronowitz (viola), Terence Weil (cello), Adrian Beers (double bass), Lamar Crowson (piano):",6.313796e-10,6.6157885e-11,2.8056462e-07,0.9999993,4.5613152e-07,2.3971458e-14
17,Beethoven:,0.0035016271,5.5885653e-06,9.052111e-09,4.9671446e-05,0.9964431,2.669931e-09
18,"Quintet for piano and winds, Op.",0.0021311096,3.0831288e-07,0.00070417655,0.038462203,0.9587022,2.6465397e-09
19,16,0.043379206,4.5116893e-05,0.10472362,2.7711e-06,0.7309206,0.120928615
20,"March for Sextet in B flat major, WoO 29",0.32568303,0.005732676,4.1115874e-07,0.27164283,0.3968227,0.000118385564
21,"Rondino in E flat major, WoO 25",0.0010208634,0.009111568,0.00026345314,0.9852895,0.0043095862,5.0765025e-06
22,Septet,0.0013503033,1.834736e-08,5.717044e-11,0.00010769412,0.9985416,3.2420024e-07
23,Octet,0.018942052,0.0017059403,0.0036318847,0.00026917376,0.97543985,1.1187797e-05
24,"Duo No. 1 in C major, WoO 27",0.0041292626,0.43789732,1.9796957e-05,0.089761436,0.4681922,9.367239e-09
25,Schubert: Octet,0.8030844,0.00010999056,2.531457e-07,0.0047638104,0.19198978,5.1751227e-05
26,Franz Berwald: Septet,2.2962793e-06,4.4644813e-07,8.586374e-12,0.0010020414,0.99899524,1.6192542e-08
27,Carl Nielsen: Wind Quintet,0.00093644205,0.000506633,0.9889937,0.0030236272,0.006539611,9.841634e-12
28,"Janáček: Mládí, Concertino",8.5330004e-07,0.00011975178,5.4390608e-09,0.030405024,0.9692978,0.00017658074
29,"Francis Poulenc: Trio for Oboe, Bassoon & Piano, Sonata for Clarinet & Bassoon",7.502629e-06,2.8106953e-05,0.0037787864,0.8110811,0.1851038,7.764539e-07
30,"Jean Françaix: Divertissement for Oboe, Clarinet and Bassoon, Divertissement for Bassoon and String Quintet (dedicated to him)",0.33273098,3.907715e-08,5.5758306e-07,0.02272116,0.6445473,3.0363148e-09
31,Nikos Skalkottas: Octet,0.0057494678,0.013953311,1.4739531e-05,0.00014855666,0.9801324,1.5285442e-06
32,Richard Rodney Bennett: Calendar,0.024988018,8.2149665e-05,8.3087215e-10,0.0008996295,0.8377664,0.13626379
33,Gordon Crosse: Concerto Da Camera,0.00015082626,0.013530363,3.5425724e-05,7.896394e-08,0.00039236658,0.985891
34,Harrison Birtwistle: Tragoedia,5.0576807e-07,0.9341554,0.0010541927,4.2053607e-06,0.06472976,5.5735763e-05
35,"Peter Maxwell Davies: Leopardi FragmentsIn 1974 he recorded Stockhausen's Adieu with the London Sinfonietta: Sebastian Bell (flute), Janet Craxton (oboe), Antony Pay (clarinet) and John Butterworth (horn), conducted by the composer.",4.010418e-10,4.6528285e-06,2.8805825e-08,0.99999225,1.0734371e-07,2.9716284e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Teacher =,6.154927e-07,1.420807e-10,0.9999994,2.5644384e-11,1.6978136e-09,1.888166e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
