,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Eric ""Jeric"" Salvanera Gonzales (born August 7, 1992) is a Filipino actor.",1.3613326e-08,4.124045e-05,7.5233726e-07,3.552865e-05,0.007991785,0.99193066
1,"He is known as one of the winners of the second season of the reality show, Protégé, a reality based artista search, created by GMA Network.",0.00080541865,0.83099216,1.0642612e-05,4.1153485e-09,0.0066467705,0.1615451
2,Gonzales became David Pomeranz's opening act for the latter's concert in Manila.,0.40927517,0.16454531,6.5346653e-06,0.008651958,3.784794e-07,0.4175206
3,Gonzales joined the Ginoong Laguna 2012 and won 2nd Runner Up.,0.0022243757,0.23118332,0.05589811,0.11386146,0.12141663,0.47541612
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
6,Gonzales was a nursing graduate from Calamba Doctors' College in Parian who has temporarily set aside taking the board exams to pursue a showbiz dream.,0.99999964,4.7992756e-09,2.1023117e-08,3.6553747e-09,8.2950855e-11,3.7517685e-07
7,Born and raised in Barangay Halang and was mentored by the Southern Luzon mentor Gina Alajar.,0.00026009034,0.00092889386,0.037441913,1.1674945e-08,0.96133363,3.5384306e-05
8,"Gonzales was originally a protégé of Alajar but due to a twist of the show, Alajar had to let go one of her protégés and mentor Jolina Magdangal chose Gonzales as her new protégé.",0.9998878,7.200238e-05,4.0091876e-05,5.2789155e-09,1.5039141e-09,6.212343e-08
9,"At the end of the competition, Gonzales was announced as the ""Ultimate Male Protégé.""",0.98954564,0.00036564283,2.7451759e-09,2.4857638e-07,3.8803117e-07,0.010088115
10,Gonzales' female counterpart in winning the competition is Thea Tolentino who is also from Calamba.,0.018291485,0.0034355575,1.11609315e-05,0.018309811,0.0053082113,0.95464385
11,Gonzales became part of the now defunct Sunday noontime variety show Party Pilipinas with the other top six finalists.,0.00091647584,0.00024136192,7.518014e-09,2.3464382e-08,6.9293145e-09,0.9988422
12,"Also after winning Protégé, Jeric was signed, with Thea Tolentino, to be part of Teen Gen, a sequel of the teen oriented show of the 1990s, T.G.I.S..On 2013, Gonzales appeared as a guest in sitcom Pepito Manaloto.",2.4498352e-06,0.9998894,2.7035283e-05,1.0292161e-07,8.082167e-05,1.13097116e-07
13,"Gonzales was also part of the prime time telenovela, Love and Lies.",0.26238182,0.16859937,0.000436306,0.48535675,5.588992e-06,0.083220065
14,"In 2014, Gonzales became part of the cast of Hustisya and in Nora Aunor's Dementia.",0.940132,0.023094226,2.6217072e-05,0.036744647,3.7740612e-08,2.8932345e-06
15,"Also in 2014, Gonzales became a member of the musical trio 3logy with Abel Estanislao and Jak Roberto.",0.026365232,0.030206772,6.228453e-06,0.94341093,8.481474e-07,9.8559585e-06
16,Their first song is the revival of Jolina Magdangal's hit Maybe It's You.,0.84974754,0.0033658473,1.669823e-05,0.14686956,4.0286986e-07,4.7082718e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364567,5.9552103e-06,0.9936093
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Various shows =,0.039166514,0.7950569,3.4714667e-06,0.1657368,3.624504e-08,3.628293e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Jeric Gonzales at IMDb,0.00045472788,0.14596571,0.00022764543,0.0017659495,0.8491017,0.0024842967
