,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David William Sims (born September 17, 1963) is an American musician, best known as the bass guitarist of the bands Scratch Acid (with whom he initially played guitar), Rapeman, and The Jesus Lizard.",0.0019859492,0.031077245,0.03502502,0.91650367,0.015408165,1.1447343e-09
1,"He has also recorded or performed with Sparklehorse, Rhys Chatham, Shivaree, Pigface, Flour, and others.",5.7578418e-05,1.5958091e-06,3.2541638e-07,0.9999405,2.889364e-08,1.566199e-08
2,Sims currently performs experimental solo electric bass as Unfact.,0.007741659,1.509255e-07,6.536897e-06,0.9922516,8.3331244e-08,1.1789064e-10
3,"Sims was born and raised in Austin, Texas.",4.315848e-08,7.709796e-05,0.8893798,5.857843e-06,0.110499494,3.773895e-05
4,His parents were an American-history professor and a nurse.,4.1307007e-07,5.9329646e-12,5.9432026e-05,5.8898074e-11,0.99994016,4.0433254e-11
5,"Besides being a musician, Sims is a Certified Public Accountant and blogged on his personal website from 2008 to 2011, with only updates subsequently.",0.27458483,0.00045071664,0.57786477,5.7951318e-05,3.7668377e-07,0.14704137
6,"In a Kreative Kontrol podcast in 2014, it was discussed that Sims ""always had issues with the name"" of Rapeman and that it was ""the biggest musical regret"" of his life.",2.6214451e-08,5.305686e-08,2.19417e-09,0.9999999,5.0899156e-09,5.0002535e-09
7,He lives in New York City.,3.7356087e-05,3.415199e-05,0.0003963203,8.180332e-09,0.9791157,0.020416506
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Solo discography (as Unfact),0.99999726,2.4974784e-13,1.6032e-14,2.7338358e-06,2.8877387e-11,2.4111224e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"2010 ""Dead Wasp"" 7"" single (Ox-Ghost Recordings)",1.8232172e-06,1.6962751e-05,0.42593288,0.5252564,0.048712555,7.942419e-05
12,"2010 ""Bleached Valentine"" - split LP with Noveller (Ox-Ghost Recordings/Saffron Recordings)",2.0553316e-05,1.07444286e-07,0.00015865729,0.81871986,7.470342e-05,0.18102616
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Web site of David Wm.,0.00010387452,0.018768122,2.1473763e-10,2.8860388e-06,0.39340562,0.58771956
18,Sims,5.9201003e-08,0.9955591,0.003045735,0.0013704619,5.4592516e-07,2.4069608e-05
19,Interview with the Montreal Mirror,1.6802783e-06,0.021517536,0.0006166538,9.377793e-10,0.00078157755,0.9770825
20,Interview with I Heart Noise,2.6015596e-06,0.99833655,4.267501e-09,0.001620634,7.72894e-06,3.2334057e-05
