,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter John ""Jack"" Buchanan (2 April 1891 – 20 October 1957) was a Scottish theatre and film actor, singer, dancer, producer and director.",1.9348738e-05,2.2285365e-11,2.8534282e-09,1.8649346e-06,0.99997616,2.6002067e-06
1,"He was known for three decades as the embodiment of the debonair man-about-town in the tradition of George Grossmith Jr., and was described by The Times as ""the last of the knuts.""",6.6732446e-07,5.487641e-08,1.44580355e-11,4.060371e-07,0.98781,0.012188789
2,He is best known in America for his role in the classic Hollywood musical The Band Wagon in 1953.,0.0021734645,4.120567e-05,2.490771e-08,0.99092484,0.0068604015,8.7791264e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Buchanan was born in Helensburgh, Dunbartonshire, Scotland, the son of Walter John Buchanan Sr (1865–1902), auctioneer, and his wife, Patricia, née  McWatt (1860–1936).",0.0001423149,5.2311123e-08,3.188844e-06,9.7115546e-08,0.9998543,4.6891298e-08
6,He was educated at the Glasgow Academy.,1.3661441e-08,7.398882e-12,0.9999999,1.6058562e-12,2.1961546e-09,1.5760834e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career ===,1.0,2.0814521e-09,7.027494e-13,3.972769e-11,3.056888e-11,1.4525079e-14
9,"After a brief attempt to follow his late father's profession and a failure at acting in Glasgow, he moved to London and became a music hall comedian under the name of Chump Buchanan and first appeared on the West End in September 1912 in the comic opera The Grass Widow  at the Apollo Theatre.",0.99987733,0.000107739506,4.9584414e-10,1.4857539e-05,5.0789134e-10,2.055655e-10
10,Hardship dogged him for a while before he became famous whilst on tour in 1915 in Tonight's the Night.,7.712054e-05,0.99987173,9.2536703e-07,1.2235708e-05,3.766431e-05,1.9262379e-07
11,He produced and acted in his own plays both in London and New York City.,1.7845226e-08,7.3852424e-10,5.428596e-12,1.0,9.6779106e-11,2.8368075e-14
12,"Buchanan's health was not robust, and, to his bitter regret, he was declared unfit when he attempted to enlist for military service in the First World War.",0.41923207,0.00020517192,0.32314342,0.25688258,0.00053685193,2.3786288e-08
13,"He appeared with some success in West End shows during the war, attracting favourable notices as a ""knut"" in the mould of George Grossmith Jr, and achieved front rank stardom in André Charlot's 1921 revue A to Z, appearing with Gertrude Lawrence.",2.9490247e-06,0.00010534956,1.1635747e-12,0.99989164,2.3287011e-11,3.927269e-13
14,"Among his numbers in the show was Ivor Novello's ""And Her Mother Came Too"", which became Buchanan's signature song.",1.6574033e-05,5.3663803e-06,2.3788924e-10,0.99955183,0.00042620258,2.3015274e-10
15,The show transferred successfully to Broadway in 1924.,0.017101822,0.90154487,4.993455e-10,0.081348844,3.4946492e-09,4.514052e-06
16,"For the rest of the 1920s and 1930s he was famous for ""the seemingly lazy but most accomplished grace with which he sang, danced, flirted and joked his way through musical shows....",0.33253494,6.376358e-05,6.1272665e-05,0.3867826,0.029065523,0.2514919
17,"The tall figure, the elegant gestures, the friendly drawling voice, the general air of having a good time.""",3.6603283e-09,0.999931,2.080531e-05,2.3776408e-09,1.9466638e-06,4.6299057e-05
18,"During the Second World War he starred in his own musical production It's Time to Dance, whose cast included Fred Emney.",0.5148421,5.4613604e-08,2.1199746e-06,0.4851468,7.113938e-09,8.969167e-06
19,"The musical show was based on a book by Douglas Furber and L. Arthur Rose, and was staged at the Lyric Theatre, Shaftesbury Avenue, London.",0.6644086,0.00034637286,1.14381477e-10,0.33524498,1.7670613e-08,5.2155932e-11
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Film career and later years =,1.0,1.12883895e-14,6.763245e-15,6.171715e-15,9.934953e-14,2.0501146e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"He made his film debut in the silent cinema, in 1917 and appeared in about three dozen films in his career.",0.9999037,6.447401e-11,6.29912e-10,9.6325e-05,5.45707e-11,2.2043856e-10
24,"In 1938, Buchanan achieved the unusual feat of starring in the London stage musical",0.9693142,1.7749418e-05,9.129583e-09,0.030668026,4.7662912e-08,6.0546186e-14
25,This'll Make You Whistle while concurrently filming a film version.,0.022443753,3.182977e-08,2.0225752e-08,0.9775539,1.8204386e-06,4.7863307e-07
26,The film was released while the stage version was still running; thus the two productions competed with each other.,3.3666594e-09,2.2116724e-06,2.80944e-07,0.9999974,6.108771e-08,1.0144301e-08
