,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orson Bean (born Dallas Frederick Burrows; July 22, 1928 – February 7, 2020) was an American film, television, and stage actor, comedian, writer, and producer.",0.016834699,1.5306846e-06,0.0009850173,0.2901501,0.49255073,0.1994779
1,"He was a game show and talk show host and a ""mainstay of Los Angeles’s small theater scene.""",4.77078e-05,5.8138594e-05,0.00019138762,0.00024259718,0.0013372018,0.998123
2,He appeared frequently on several televised game shows from the 1960s through the 1980s and was a longtime panelist on the television game show To Tell the Truth.,1.0620848e-09,0.9999584,1.8639317e-05,1.6989856e-06,2.0743359e-08,2.1300983e-05
3,"""A storyteller par excellence"", he was a favorite of Johnny Carson, appearing on The Tonight Show more than 200 times.",4.3336207e-05,0.99935275,7.5024175e-08,0.0003963829,4.635717e-05,0.0001610739
4,"In the 1960s, Bean remarked in an interview that he became known as a ""neocelebrity who's famous for being famous"" for his appearances as a panellist on television prime-time gameshows.",0.020253198,0.71814275,2.3582303e-09,0.009530646,8.035137e-08,0.25207338
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Orson Bean was born in Burlington, Vermont, in 1928, while his first cousin twice removed, Calvin Coolidge, was President of the United States.",0.0011398024,0.00038928768,0.29523984,0.029096102,0.6739008,0.00023413984
8,Bean was the son of Marian Ainsworth (née Pollard) and George Frederick Burrows.,3.104824e-08,6.9016326e-09,1.2493386e-07,1.6772176e-06,0.99999607,2.1415474e-06
9,"His father was a founding member of the American Civil Liberties Union (ACLU), a fund-raiser for the Scottsboro Boys' defense, and a 20-year member of the campus police of Harvard College.",0.9882229,1.8293919e-09,0.010977505,1.3064721e-06,0.0006764012,0.000121930105
10,"Bean said his house was ""full of causes"".",0.9902232,0.008426897,0.000136428,0.0003103623,0.00090295594,1.209442e-07
11,He left home at 16 after his mother died by suicide.,4.1601532e-05,0.00016522268,0.01593754,2.3099302e-08,0.93058217,0.0532735
12,"Bean graduated from Rindge Technical School in Cambridge, Massachusetts, in 1946.",3.247759e-06,9.969268e-06,0.9965624,5.5720866e-06,0.002238476,0.0011803901
13,He then joined the United States Army and was stationed in Japan for a year.,0.01965405,0.014523843,0.21446468,0.5849064,0.16645105,1.9934252e-08
14,"Following his military service, Bean began working in small venues as a stage magician before transitioning in the early 1950s to stand-up comedy.",0.8831759,0.11343714,2.7218518e-06,0.0029845757,1.344389e-10,0.00039966
15,He studied theatre at HB Studio.,1.5713782e-05,2.8033526e-07,0.018286375,0.9816976,4.2455615e-11,7.647764e-11
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Stage name ==,0.11401835,0.024715537,6.782464e-10,0.73809165,0.12250785,0.0006666115
18,"In an interview on The Tonight Show Starring Johnny Carson in 1974, Bean recounted the source of his stage name.",0.0008405604,0.46490222,1.7470536e-10,0.5334514,5.7657834e-09,0.0008057622
19,"He credited its origin to a piano player named Val at ""Hurley's Log Cabin"", a restaurant and nightclub in Boston where he had once performed.",2.4306837e-05,4.9434823e-10,5.50405e-10,0.99997056,8.418186e-09,5.175609e-06
20,"According to Bean, every evening before he went on stage at the nightclub, Val would suggest to him a silly name to use when introducing himself to the audience.",1.6053356e-05,0.10822648,3.3558897e-10,0.89173204,3.4088415e-10,2.5435136e-05
21,"One night, for example, the piano player suggested ""Roger Duck,"" but the young comedian got very few laughs after using that name in his performance.",2.8052525e-09,0.99850214,7.927137e-11,0.0014778132,1.3692509e-05,6.384902e-06
22,"On another night, the musician suggested ""Orson Bean"" and the comedian received a great response from the audience, a reaction so favorable that it resulted in a job offer that same evening from a local theatrical booking agent.",7.8344317e-07,0.99999917,1.606385e-08,1.0148513e-09,3.9311063e-14,1.2597557e-08
23,"Given his success on that occasion, Bean decided to keep using the odd-sounding but memorable name.",5.7103202e-06,0.00042985255,8.725094e-10,0.9995596,5.646743e-08,4.9311416e-06
