,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gisèle Ben-Dor (née Buka; born 26 April 1955) is an American Israeli orchestra conductor of Uruguayan origin.,0.8981185,9.320522e-08,0.0002080495,0.00023862481,0.1014212,1.3530416e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Conductor ==,0.35934478,0.0019213478,0.002028806,0.00823199,0.08111272,0.54736036
3,"Ben-Dor was born in Montevideo, Uruguay, to Polish Jewish immigrant parents.",0.010447973,0.00018925438,1.3964787e-05,0.009493592,0.97985303,2.228537e-06
4,"She graduated from the Rubin Academy of Music, Tel Aviv University, and the Yale School of Music, also studying with Mendi Rodan in Jerusalem.",5.490441e-12,8.46113e-08,0.9999527,4.7192087e-05,1.98686e-09,1.7624768e-10
5,"She made her conducting debut with the Israel Philharmonic Orchestra in Stravinsky's ""The Rite of Spring"", televised and broadcast by the BBC/London throughout Europe and Israel.",0.9870797,1.6025528e-05,0.00084945717,0.0060851313,5.1767794e-09,0.0059696655
6,"As an active guest conductor worldwide and American music director, Gisele Ben Dor has had a crucial role in the rejuvenation and promotion of the art music of Latin America, which she performs in concerts, festivals and recordings.",0.94171554,7.122423e-06,0.014072164,0.04405089,3.860696e-07,0.00015406773
7,"Ms. Ben-Dor's talent was recognized early by Leonard Bernstein, with whom she shared the stage at Tanglewood and at the Schleswig-Holstein Music Festivals.",4.1009145e-08,0.002674237,1.0176077e-09,0.9973248,4.234421e-10,8.376167e-07
8,"Since then, she served as the music director of the Santa Barbara Symphony Orchestra, the Boston Pro-Arte Chamber Orchestra and the Annapolis Symphony Orchestra, as well as Resident Conductor of the Houston Symphony and the Louisville Orchestra.",0.024797546,5.8153034e-08,0.96515346,0.01004862,3.569829e-10,3.064153e-07
9,"She has led the New York Philharmonic, London Symphony Orchestra, Los Angeles Philharmonic, BBC National Orchestra of Wales, Helsinki Philharmonic, Minnesota Orchestra, Houston Symphony, Orchestre de la Suisse Romande, New World Symphony, Rotterdam Philharmonic, Seoul Philharmonic, Israel Philharmonic, Israel Chamber Orchestra, New Israeli Opera, Jerusalem Symphony Orchestra, additional orchestras in the Netherlands, several orchestras in France (Ille de France, Lille, Cannes, Montpelier, Metz, Picardy), Italy, Spain, Australia and South America amongst many others worldwide.",0.021564424,1.01678786e-07,0.975486,0.0029243738,2.4761339e-05,3.2967938e-07
10,"Maestro Ben-Dor is currently Conductor Laureate of the Santa Barbara Symphony Orchestra and Conductor Emerita of the Boston Pro-Arte Chamber Orchestra, a post to which she was elected exclusively by the musicians and which she returns often as guest conductor.",0.8688863,1.4766655e-06,0.0015183755,0.1264701,1.7585492e-06,0.0031219434
11,"A winner of the Bártok Prize of Hungarian Television, Ms. Ben-Dor has also conducted several Eastern European orchestras in Hungary, Czechoslovakia, the former Yugoslavia, and Bulgaria.",0.020680917,0.023125686,0.009125797,0.00030787935,0.11574055,0.83101916
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Work with Latin American music ==,0.0036145686,0.0075166575,0.027803203,0.96105146,4.5418133e-06,9.5549e-06
14,"Uruguayan by birth and upbringing, Gisele Ben-Dor is a champion of Latin American music – notably the works of Ginastera, Villa-Lobos, Revueltas, Piazzolla, and Luis Bacalov – and is widely regarded as one of the world's finest and most dedicated exponents of this repertoire.",0.29243413,0.0033992839,0.006407356,0.6974309,0.0003234781,4.8058378e-06
15,"Most recently her recording of world premieres by Piazzolla/Mosalini with Boston Pro-Arte Chamber Orchestra in a centenary tribute to Piazzolla ( ‘Cien Años” One Hundred Years) has garnered numerous top reviews ; earlier, Warner Classics released “The Vocal Album”, featuring music of Ginastera with Placido Domingo, Ana Maria Martinez and Virginia Tola.",0.2914572,0.002767228,0.69872504,0.007050459,1.4333205e-09,4.69204e-08
16,"Working with Georgina Ginastera, the composer's daughter, she created the “Tango and Malambo Festival “a wide-ranging ten-day feast of concerts, dance, and film celebrating the urban and universally admired tango and the less familiar, rustic Malambo.",0.018669248,8.952339e-06,1.3262401e-06,0.027506229,1.7022496e-07,0.9538141
17,"She also created the Revueltas Festival, showcasing every aspect of the Mexican composer’s music.",9.768381e-05,3.078181e-05,0.0017155254,0.46679989,1.2827753e-09,0.5313561
18,"Her major performances of Ginastera’s works include a new production and European premiere of his last opera, Beatrix Cenci ,at the Grand Théâtre de Genève, as well as Turbae ad Passionem Gregorianam in Madrid, also a European premiere.",0.00025553172,9.560102e-05,0.07073549,0.92891335,5.9115512e-09,1.491282e-10
19,"She has recorded several other CD’s of music of Latin American composers, all including world premiere recordings, and more are to be released, most notably a recording of Ginastera’s last opera, as well as another recording of Bartok’s music.",0.8427782,2.4569772e-06,0.15671098,0.00050832547,9.162111e-10,5.973806e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Posts ==,1.945188e-09,4.4382996e-06,0.0013146851,3.6504362e-09,2.0321872e-10,0.9986809
22,"Conductor Laureate, Santa Barbara Symphony Orchestra, 2006–present",0.0329836,6.746111e-08,0.94696724,0.0013691805,0.001896396,0.016783506
23,"Music Director, Santa Barbara Symphony Orchestra, 1994–2006",0.35352817,2.6789266e-08,0.606842,0.00021353808,0.0018653849,0.0375509
24,"Conductor Emerita, Boston Pro -Arte Chamber Orchestra, 2000–present",0.31637266,9.169781e-10,0.6200614,0.012641433,0.050864633,5.9894257e-05
